,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5182137251205527,-5.551115123125783e-17,-0.5343458528812928,0.0
2,1,29,O1,-0.7624192143066812,-1.308900614750749,-0.5396962791549424,0.0
3,1,63,O1,-0.752553603911465,1.319101694881016,-0.5380598157245946,0.0
4,1,59,O1,1.1102230246251565e-16,0.0,1.6093625080979221,0.0
5,2,17,Si1,2.767579379296731,-0.7848591746454879,-1.177447667352061,1.0
6,2,5,Si1,-0.9919263793993424,-2.895771268544954,-0.40125974063567904,2.0
7,2,3,Si1,-1.9531172233103191,2.3846589345998965,-0.41617135031825214,3.0
8,2,20,Si1,-0.8071959925634655,-0.1384759918959818,2.9947529627095952,4.0
9,3,71,O1,4.1136395589922925,-0.3677583125458366,-0.3991348124945714,5.0
10,3,50,O1,2.9020034147689175,-0.3924295873227447,-2.732432194655246,5.0
11,3,35,O1,2.5380721777806583,-2.3717298146908217,-1.0390111380145046,5.0
12,3,41,O1,0.25743927477683526,-3.6806304431904424,-1.044361555106448,6.0
13,3,65,O1,-2.3379865682007566,-3.312872127207388,-1.1795725977885965,6.0
14,3,53,O1,-1.1263504148715295,-3.2882008558676987,1.1537247866675044,6.0
15,3,39,O1,-1.5423853620528836,3.736839169334261,-1.186500081226528,7.0
16,3,51,O1,-2.223548840806854,2.7148424801309767,1.1355674318565887,7.0
17,3,27,O1,-3.285169900108313,1.7694336191505862,-1.0773295589070733,7.0
18,3,32,O1,-1.706879500021802,-1.470924554507215,2.9643167051321733,8.0
19,3,38,O1,0.2377632293028732,-0.21966369272839747,4.216214049894082,8.0
20,3,66,O1,-1.7584755134258345,1.146533897873587,3.1939800438957384,8.0
21,4,21,Si1,5.72009098397707,-0.25194519696027795,-0.3569955774650879,9.0
22,4,2,Si1,3.574775371860196,-0.6463831827495063,-4.172200630061655,10.0
23,4,23,Si1,1.7756529998973873,-3.6806304431904437,-1.5787074079877412,11.0
24,4,23,Si1,1.7756529998973882,-3.6806304431904424,-1.5787074079877401,12.0
25,4,9,Si1,-3.9444379840796815,-3.428685246230165,-1.2217118305226522,13.0
26,4,14,Si1,-1.7991223719628078,-3.0342472604409356,2.593493222073916,14.0
27,4,22,Si1,-1.9259115613008566,4.945659685482048,-2.177539438674218,15.0
28,4,12,Si1,-2.7603132158737846,2.2461829427039155,2.5785816123913428,16.0
29,4,10,Si1,-4.883566111928881,1.8557271742796961,-1.230492591444636,17.0
30,4,14,Si1,-1.7991223719628078,-3.0342472604409356,2.593493222073916,18.0
31,4,2,Si1,1.0138743802248362,-1.0857105682063026,5.328919175489091,19.0
32,4,12,Si1,-2.7603132158737846,2.2461829427039155,2.5785816123913428,20.0
