,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,-6.162975822039155e-33,1.6095025335910038,0.0
2,1,56,O1,1.5180816416841945,0.0,-0.5342993651995623,0.0
3,1,26,O1,-0.7622043362626756,1.308900628499622,-0.5399996448235885,0.0
4,1,60,O1,-0.7573853788347147,-1.319101691443798,-0.5312369187186434,0.0
5,2,14,Si1,-0.19184352860208131,0.7848591746454883,3.0015120673745073,1.0
6,2,23,Si1,2.5569100603157087,0.13847599189598228,-1.7556541862008994,2.0
7,2,2,Si1,-0.7078148489926461,2.8957712685449555,-0.802449662688458,3.0
8,2,0,Si1,-1.0409906847327648,-2.3846589345998974,-1.7041724898368527,4.0
9,3,53,O1,-1.6140034059852355,0.39242958732274325,3.644557932477821,5.0
10,3,68,O1,0.9892089407847383,0.3677583159830547,4.012830019376217,5.0
11,3,32,O1,-0.13745402057875,2.3717298284396944,2.7390620808188877,5.0
12,3,41,O1,4.056012151516035,0.21966369272839834,-1.1754818988342808,6.0
13,3,69,O1,2.4290177673962825,-1.1465338944363686,-2.7191206888319472,6.0
14,3,35,O1,2.2295102266955524,1.4709245682560885,-2.5942041621804783,6.0
15,3,38,O1,-0.8996583775947276,3.6806304431904437,0.5895598710950455,7.0
16,3,50,O1,0.714345028390508,3.2882008558676996,-1.4454955277917707,7.0
17,3,62,O1,-1.88886731319114,3.3128721306446067,-1.8137676068628554,7.0
18,3,48,O1,0.33295378410171506,-2.7148424801309767,-2.474434201468939,8.0
19,3,24,O1,-2.1068829431279577,-1.7694336191505866,-2.741172106057745,8.0
20,3,36,O1,-1.6312667269150856,-3.736839169334262,-1.060991947889005,8.0
21,4,5,Si1,-2.7487535889177908,0.6463831827495059,4.757166253575408,9.0
22,4,18,Si1,1.5622909920289432,0.2519451969602787,5.514175692116693,10.0
23,4,20,Si1,-0.8996583775947271,3.6806304431904424,2.19906240468605,11.0
24,4,5,Si1,5.363270714114282,1.0857105682063024,-0.8128026112751632,12.0
25,4,15,Si1,1.515919375582944,-2.2461829427039155,-3.459826676037752,13.0
26,4,17,Si1,1.8490952113230628,3.034247260440938,-2.558103848889357,14.0
27,4,20,Si1,-0.8996583775947272,3.6806304431904433,2.1990624046860496,15.0
28,4,17,Si1,1.8490952113230628,3.034247260440938,-2.558103848889357,16.0
29,4,6,Si1,-2.4619493696236705,3.428685246230165,-3.315113287430644,17.0
30,4,15,Si1,1.515919375582944,-2.2461829427039155,-3.459826676037752,18.0
31,4,7,Si1,-2.782017391535872,-1.8557271742796966,-4.198060173505406,19.0
32,4,19,Si1,-2.693424227740513,-4.945659685482048,-1.0937455272385561,20.0
