,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,47,O1,1.518213725120553,-5.551115123125783e-17,-0.534345852881293,0.0
2,1,71,O1,-0.7516950816763803,1.3180534896901297,-0.537876880951346,0.0
3,1,50,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.609362508097923,0.0
4,1,35,O1,-0.7628584721168401,-1.3101830781313955,-0.5398739757928277,0.0
5,2,11,Si1,2.7675793792967314,-0.7848591746454883,-1.1774476673520617,1.0
6,2,21,Si1,-1.9531172233103204,2.384658934599898,-0.4161713503182518,2.0
7,2,2,Si1,-0.807195992563466,-0.13847599189598236,2.994752962709596,3.0
8,2,23,Si1,-0.9919263793993431,-2.895771268544955,-0.4012597406356808,4.0
9,3,29,O1,2.53851150843764,-2.3704473788079206,-1.0388334230132084,5.0
10,3,63,O1,4.114937375460946,-0.36752406810494964,-0.3987741719017315,5.0
11,3,59,O1,2.9020034147689184,-0.39242958732274413,-2.7324321946552463,5.0
12,3,34,O1,-3.283872092745513,1.7696678670286916,-1.0769689206096602,6.0
13,3,54,O1,-2.223548840806856,2.7148424801309763,1.1355674318565905,6.0
14,3,40,O1,-1.5423853620528853,3.736839169334262,-1.1865000812265274,6.0
15,3,38,O1,0.23776322930287197,-0.21966369272839814,4.216214049894082,7.0
16,3,26,O1,-1.7073187578319613,-1.472207017887862,2.9641390084942882,7.0
17,3,62,O1,-1.7576169911907507,1.1454856926826995,3.194162978668988,7.0
18,3,56,O1,-1.1263504148715302,-3.288200855867699,1.1537247866675044,8.0
19,3,41,O1,0.2574392747768359,-3.680630443190443,-1.0443615551064493,8.0
20,3,69,O1,-2.339284366457707,-3.31310637852271,-1.1799332337905841,8.0
21,4,5,Si1,1.775652999897389,-3.6806304431904424,-1.5787074079877428,9.0
22,4,3,Si1,5.720090983977072,-0.25194519696027884,-0.35699557746508814,10.0
23,4,20,Si1,3.574775371860197,-0.6463831827495059,-4.172200630061658,11.0
24,4,16,Si1,-4.883566111928884,1.8557271742796968,-1.2304925914446359,12.0
25,4,6,Si1,-2.7603132158737864,2.2461829427039155,2.5785816123913445,13.0
26,4,4,Si1,-1.9259115613008575,4.945659685482048,-2.1775394386742173,14.0
27,4,20,Si1,1.0138743802248356,-1.0857105682063026,5.3289191754890926,15.0
28,4,8,Si1,-1.799122371962809,-3.034247260440937,2.5934932220739153,16.0
29,4,6,Si1,-2.7603132158737864,2.2461829427039155,2.5785816123913445,17.0
30,4,8,Si1,-1.799122371962809,-3.034247260440937,2.5934932220739153,18.0
31,4,5,Si1,1.7756529998973885,-3.6806304431904424,-1.5787074079877423,19.0
32,4,15,Si1,-3.9444379840796824,-3.4286852462301645,-1.221711830522654,20.0
