,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7549119758862772,1.318703195094323,-0.5306865341681124,0.0
2,1,29,O1,-0.7622145829205226,-1.3108331998947662,-0.535276753660698,0.0
3,1,63,O1,-1.1102230246251565e-16,0.0,1.6111718013593976,0.0
4,1,59,O1,1.5169670955386958,2.5010178695369616e-65,-0.5374555921414605,0.0
5,2,17,Si1,-1.7955095552520186,2.014963739073413,-1.5420600251950245,1.0
6,2,5,Si1,-1.0540491710075657,-2.2965286049316935,-1.773514948671846,2.0
7,2,3,Si1,0.6226537345895893,-0.5147762644354112,3.003626381486186,3.0
8,2,20,Si1,2.9162327728249258,-0.7697408078472014,-0.7364589478284423,4.0
9,3,71,O1,-1.1636466101304714,3.3908239068219803,-2.0892163592970285,5.0
10,3,50,O1,-3.1696338490509826,2.326185064631029,-0.7642609546241642,5.0
11,3,35,O1,-2.0873441419779244,1.0292683092125552,-2.780298188870572,5.0
12,3,41,O1,-2.0946467503733075,-1.6002680609526048,-2.7848884396987574,6.0
13,3,65,O1,-1.68591211578883,-3.6723887788862433,-1.2263586067359415,6.0
14,3,53,O1,0.32007512279139627,-2.60774993048931,-2.551314019242707,6.0
15,3,39,O1,0.22080695362676894,0.5120318114218678,4.176095034672755,7.0
16,3,51,O1,2.2258344242216737,-0.5860529793092936,2.8820575207762693,7.0
17,3,27,O1,0.04143143371910196,-1.9766470429490217,3.342906742275916,7.0
18,3,32,O1,2.6499257934050884,-2.2114690182134455,-1.3969711063229107,8.0
19,3,38,O1,3.8710917881126545,0.09766764965142834,-1.6989272509010487,8.0
20,3,66,O1,3.634188556997559,-0.9592455244999377,0.6934018942940043,8.0
21,4,21,Si1,-1.356178407626278,4.843558682082608,-2.758819042541066,9.0
22,4,2,Si1,-4.711742328076944,2.7847045469206138,-0.805601077366582,10.0
23,4,23,Si1,-2.8495587262595854,-0.28156486585828266,-3.3155749738668714,11.0
24,4,23,Si1,-2.849558726259585,-0.2815648658582818,-3.3155749738668705,12.0
25,4,9,Si1,-1.4933803186333063,-5.12512354794089,-0.5567559313258057,13.0
26,4,14,Si1,1.8621836018173599,-3.066269412778895,-2.5099738965002882,14.0
27,4,22,Si1,-0.2992247340989629,0.7779167684670331,5.675885229052603,15.0
28,4,12,Si1,3.5388865074145155,-1.2845170722826118,2.267167433657745,16.0
29,4,10,Si1,0.18660550133361897,-3.3222344594883095,4.211293140544939,17.0
30,4,14,Si1,1.8621836018173599,-3.066269412778895,-2.5099738965002882,18.0
31,4,2,Si1,4.540265199920917,0.3426334560348233,-3.142082510832454,19.0
32,4,12,Si1,3.5388865074145155,-1.2845170722826118,2.267167433657745,20.0
