,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,0.0,1.6093625080979224,0.0
2,1,68,O1,-0.7516950907822324,1.3180534931273489,-0.5378768832467719,0.0
3,1,44,O1,1.5182137251205532,5.551115123125783e-17,-0.5343458528812923,0.0
4,1,32,O1,-0.7628585085402505,-1.3101830643825219,-0.5398739849745342,0.0
5,2,5,Si1,-0.8071959925634664,-0.13847599189598353,2.994752962709595,1.0
6,2,18,Si1,-1.9531172233103202,2.384658934599897,-0.4161713503182508,2.0
7,2,8,Si1,2.767579379296732,-0.7848591746454877,-1.1774476673520606,3.0
8,2,20,Si1,-0.991926379399342,-2.8957712685449533,-0.4012597406356815,4.0
9,3,41,O1,0.2377632293028713,-0.21966369272840058,4.216214049894081,5.0
10,3,29,O1,-1.707318794255372,-1.47220700413899,2.9641389993125813,5.0
11,3,65,O1,-1.7576170002966032,1.1454856961199174,3.1941629763735615,5.0
12,3,31,O1,-3.283872092745512,1.7696678670286914,-1.0769689206096595,6.0
13,3,57,O1,-2.2235488408068553,2.7148424801309763,1.1355674318565905,6.0
14,3,37,O1,-1.542385362052884,3.736839169334263,-1.1865000812265254,6.0
15,3,56,O1,2.902003414768919,-0.3924295873227437,-2.7324321946552446,7.0
16,3,26,O1,2.5385114720142288,-2.3704473650590474,-1.0388334321949149,7.0
17,3,60,O1,4.114937366355095,-0.36752406466773246,-0.3987741741971573,7.0
18,3,59,O1,-1.12635041487153,-3.2882008558676987,1.1537247866675029,8.0
19,3,38,O1,0.2574392747768366,-3.680630443190442,-1.04436155510645,8.0
20,3,66,O1,-2.3392843755635573,-3.313106375085492,-1.1799332360860122,8.0
21,4,23,Si1,1.0138743802248347,-1.085710568206305,5.328919175489091,9.0
22,4,11,Si1,-1.7991223719628089,-3.0342472604409374,2.5934932220739135,10.0
23,4,9,Si1,-2.7603132158737864,2.2461829427039133,2.5785816123913436,11.0
24,4,13,Si1,-4.883566111928881,1.8557271742796968,-1.2304925914446359,12.0
25,4,9,Si1,-2.7603132158737864,2.2461829427039133,2.5785816123913436,13.0
26,4,1,Si1,-1.9259115613008564,4.945659685482051,-2.177539438674214,14.0
27,4,23,Si1,3.5747753718601967,-0.6463831827495056,-4.172200630061656,15.0
28,4,2,Si1,1.775652999897389,-3.6806304431904424,-1.578707407987743,16.0
29,4,0,Si1,5.720090983977071,-0.25194519696027884,-0.3569955774650876,17.0
30,4,11,Si1,-1.7991223719628089,-3.0342472604409374,2.5934932220739135,18.0
31,4,2,Si1,1.7756529998973896,-3.6806304431904415,-1.5787074079877428,19.0
32,4,12,Si1,-3.9444379840796815,-3.428685246230163,-1.2217118305226549,20.0
