,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,1.516875701641581,-1.232595164407831e-32,-0.5377134815499758,0.0
2,1,68,O1,0.0,2.1570415377137042e-32,1.6098515651396486,0.0
3,1,44,O1,-0.7549364782186153,1.3188153723220737,-0.5303728247353239,0.0
4,1,32,O1,-0.7628378743912605,-1.31173691401288,-0.5361169011600955,0.0
5,2,5,Si1,2.9160691726455705,-0.7697825121352881,-0.7370629164168125,1.0
6,2,18,Si1,0.6231387070469675,-0.5152294729755057,3.003448094630813,2.0
7,2,8,Si1,-1.7956712881404344,2.015269895885515,-1.5414715131237902,3.0
8,2,20,Si1,-1.0544650865781608,-2.296226791661751,-1.7736584969424762,4.0
9,3,41,O1,3.870807767729308,0.09771367159985252,-1.6995716134675773,5.0
10,3,29,O1,2.6491110814199277,-2.2124215284655904,-1.3985179277290058,5.0
11,3,65,O1,3.6339846796166886,-0.9592974960873768,0.6913289967115901,5.0
12,3,31,O1,0.042094339690189386,-1.9758755763412477,3.3420870889984284,6.0
13,3,57,O1,2.2262951528147177,-0.5865689398013352,2.881596658639898,6.0
14,3,37,O1,0.22154241912434225,0.5114337959251509,4.176129362724587,6.0
15,3,56,O1,-3.169647823930413,2.326450320264831,-0.7633950997472432,7.0
16,3,26,O1,-2.0872984989621077,1.0307799934082418,-2.7790130775742905,7.0
17,3,60,O1,-1.16363973556907,3.3924188956195884,-2.0890765691065134,7.0
18,3,59,O1,0.31951144921181807,-2.6074072160410684,-2.551734910319024,8.0
19,3,38,O1,-2.09519989649998,-1.5997722680983102,-2.784757185330943,8.0
20,3,66,O1,-1.6864966388082197,-3.673375797602925,-1.226053433126784,8.0
21,4,23,Si1,4.539748031109841,0.34284900657636097,-3.1428061741714846,9.0
22,4,11,Si1,1.8616040860674095,-3.0660093037970393,-2.510721413359289,10.0
23,4,9,Si1,3.5392078796925377,-1.2850119851107935,2.2663851782140005,11.0
24,4,13,Si1,0.1871559067086701,-3.3228356766862737,4.210794350816167,12.0
25,4,9,Si1,3.5392078796925377,-1.2850119851107935,2.2663851782140005,13.0
26,4,1,Si1,-0.29822104086524304,0.7771338302934734,5.676045304094654,14.0
27,4,23,Si1,-4.711740460786006,2.7850524080208015,-0.8044085967069781,15.0
28,4,2,Si1,-2.850136374718596,-0.2809568957762374,-3.315130010066267,16.0
29,4,0,Si1,-1.3564060660619297,4.844013961877178,-2.7579076145995396,17.0
30,4,11,Si1,1.8616040860674095,-3.0660093037970393,-2.510721413359289,18.0
31,4,2,Si1,-2.8501363747185957,-0.28095689577623634,-3.3151300100662664,19.0
32,4,12,Si1,-1.4937303086566658,-5.124970857653415,-0.557222395466727,20.0
