,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7622145846898349,1.3108332021873268,-0.535276757902206,0.0
2,1,57,O1,1.5169670946760594,-1.232595164407831e-32,-0.5374555937533875,0.0
3,1,37,O1,-0.7549119793347232,-1.3187031909369191,-0.5306865368470861,0.0
4,1,68,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6111717925325664,0.0
5,2,13,Si1,-1.054049173067562,2.296528608093373,-1.773514948511886,1.0
6,2,9,Si1,2.91623277227123,0.769740806084683,-0.736458951863147,2.0
7,2,1,Si1,-1.7955095597851705,-2.0149637330221863,-1.5420600222003118,3.0
8,2,14,Si1,0.6226537381702766,0.5147762670940471,3.003626380288258,4.0
9,3,67,O1,-1.6859121159399275,3.672388780629051,-1.2263586063154128,5.0
10,3,52,O1,0.32007511948711787,2.607749934188894,-2.551314020964411,5.0
11,3,42,O1,-2.094646753518009,1.6002680660081046,-2.784888433865111,5.0
12,3,65,O1,3.634188556307547,0.9592455223035007,0.6934018804391522,6.0
13,3,28,O1,2.6499257909879232,2.21146901844377,-1.3969711152852282,6.0
14,3,45,O1,3.8710917837858823,-0.09766764828989666,-1.6989272599802505,6.0
15,3,49,O1,-3.169633852339851,-2.3261850591177096,-0.7642609497477861,7.0
16,3,61,O1,-1.1636466169128044,-3.3908239055578644,-2.0892163643967825,7.0
17,3,25,O1,-2.087344148162897,-1.0292683271161418,-2.780298212809991,7.0
18,3,53,O1,2.2258344280357356,0.5860529802801239,2.882057518028475,8.0
19,3,44,O1,0.22080695877824397,-0.5120318133359666,4.176095031251577,8.0
20,3,32,O1,0.04143143839952357,1.976647042371386,3.342906737129828,8.0
21,4,19,Si1,-1.493380316414226,5.125123553984418,-0.5567559243146751,9.0
22,4,4,Si1,1.862183599203668,3.066269414178056,-2.509973900375032,10.0
23,4,6,Si1,-2.8495587328527328,0.28156487507118755,-3.3155749707121966,11.0
24,4,5,Si1,3.5388865104415057,1.28451707317873,2.2671674284251107,12.0
25,4,4,Si1,1.862183599203668,3.066269414178056,-2.509973900375032,13.0
26,4,16,Si1,4.540265194184809,-0.34263345381282506,-3.142082516603494,14.0
27,4,16,Si1,-4.7117423320564,-2.7847045391068703,-0.8056010703371654,15.0
28,4,7,Si1,-1.3561784164385076,-4.843558678913233,-2.758819046397522,16.0
29,4,6,Si1,-2.8495587328527328,0.28156487507118755,-3.3155749707121966,17.0
30,4,5,Si1,3.5388865104415057,1.28451707317873,2.2671674284251107,18.0
31,4,8,Si1,-0.299224725988803,-0.7779167698603462,5.6758852307022325,19.0
32,4,20,Si1,0.18660550886180616,3.3222344595432687,4.211293139249708,20.0
