,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5196062228150213,-9.365296410229221e-33,-0.5303728247353242,0.0
2,1,29,O1,-0.7594366560041858,-1.3137089935396618,-0.5361169011600958,0.0
3,1,65,O1,1.1102230246251565e-16,3.086777284880195e-33,1.6098515651396486,0.0
4,1,53,O1,-0.7535799622953261,1.316445644399196,-0.5377134815499757,0.0
5,2,23,Si1,2.641070177341126,-0.5572220802100867,-1.5414715131237906,1.0
6,2,11,Si1,-1.4689628133927666,-2.055894537768588,-1.7736584969424765,2.0
7,2,9,Si1,-0.7567241255718479,0.2848365422840001,3.003448094630814,3.0
8,2,14,Si1,-2.1167641679098312,2.1483328403895285,-0.7370629164168122,4.0
9,3,56,O1,3.5937212737809108,-1.5950566845042398,-0.7633950997472433,5.0
10,3,69,O1,3.5222600384391045,0.6754610419313873,-2.0890765691065143,5.0
11,3,35,O1,1.9315439977265654,-1.2994076355888646,-2.7790130775742914,5.0
12,3,47,O1,-0.3474988588666621,-2.6131166179786756,-2.7847571853309434,6.0
13,3,63,O1,-2.3501526800472403,-3.2885776626975254,-1.2260534331267843,6.0
14,3,59,O1,-2.4216139098325513,-1.0180599334744367,-2.551734910319024,6.0
15,3,28,O1,-1.7357086308498832,-0.9450776557558819,3.3420870889984298,7.0
16,3,57,O1,-1.615081275681598,1.6407210919375275,2.8815966586398982,7.0
17,3,45,O1,0.33379456513524763,0.4463482489850782,4.176129362724587,7.0
18,3,68,O1,-2.637896463055145,2.6772371183534482,0.6913289967115904,8.0
19,3,44,O1,-1.838204957244991,3.40788838894278,-1.6995716134675771,8.0
20,3,32,O1,-3.2361581824164514,1.199949482144533,-1.3985179277290056,8.0
21,4,8,Si1,4.757834345250957,-2.7055549205996168,-0.8044085967069793,9.0
22,4,15,Si1,4.8778166237582115,1.2293143063914482,-2.7579076145995405,10.0
23,4,17,Si1,1.1721073639483581,-2.6131166179786764,-3.3151300100662673,11.0
24,4,17,Si1,1.1721073639483588,-2.6131166179786756,-3.3151300100662664,12.0
25,4,3,Si1,-3.7057092598098516,-3.8424309243701233,-0.557222395466727,13.0
26,4,20,Si1,-3.5857269813025985,0.09243830262093984,-2.5107214133592883,14.0
27,4,4,Si1,-2.976756427611161,-1.4883499045421769,4.210794350816169,15.0
28,4,18,Si1,-2.8734882934816794,2.433169382673529,2.2663851782140014,16.0
29,4,16,Si1,0.8226038859912117,0.1272620373619429,5.6760453040946555,17.0
30,4,18,Si1,-2.8734882934816794,2.433169382673529,2.2663851782140014,18.0
31,4,8,Si1,-1.9577880148690672,4.1102218572859455,-3.1428061741714846,19.0
32,4,20,Si1,-3.5857269813025985,0.09243830262093984,-2.5107214133592883,20.0
