,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,1.1102230246251565e-16,1.6093625080979228,0.0
2,1,41,O1,-0.7523262525554666,1.3187031981686674,-0.5343458528812934,0.0
3,1,69,O1,1.5186725076278758,-5.551115123125783e-17,-0.5380598134291681,0.0
4,1,35,O1,-0.7590917292113005,-1.310833171968846,-0.5396962699732365,0.0
5,2,8,Si1,0.27971424296439673,-0.7697408089902394,2.994752962709596,1.0
6,2,5,Si1,-2.053148957368046,2.0149637474635056,-1.1774476673520626,2.0
7,2,15,Si1,3.03912331226395,-0.5147762768546412,-0.41617135031825137,3.0
8,2,17,Si1,-2.023700962739479,-2.296528596661939,-0.40125974063568004,4.0
9,3,44,O1,-0.30861711079722276,0.09766765091257656,4.216214049894082,5.0
10,3,26,O1,-0.4318118662504198,-2.2114689916249386,2.9643167143138793,5.0
11,3,60,O1,1.8672504093931521,-0.9592455259243851,3.1939800461911663,5.0
12,3,29,O1,-3.317758220887372,1.0292683475943434,-1.0390111288327992,6.0
13,3,65,O1,-2.3578782412778514,3.390823922663318,-0.3991348101991451,6.0
14,3,53,O1,-1.778900731239489,2.3261850719004213,-2.732432194655247,6.0
15,3,33,O1,3.164822747269009,-1.9766470558819171,-1.077329558907072,7.0
16,3,48,O1,3.459925003269251,-0.5860529934481107,1.1355674318565905,7.0
17,3,46,O1,4.010080176682151,0.5120317950348686,-1.1865000812265274,7.0
18,3,47,O1,-3.3245236675520586,-1.6002680473671005,-1.0443615551064491,8.0
19,3,71,O1,-1.7189716863274607,-3.6723887656557674,-1.1795725954931706,8.0
20,3,50,O1,-2.2979491888680355,-2.607749921098853,1.1537247866675047,8.0
21,4,14,Si1,-1.4454449168159553,0.34263346194156397,5.328919175489091,9.0
22,4,2,Si1,-1.7439867197750827,-3.066269405652178,2.593493222073916,10.0
23,4,0,Si1,3.318837555228347,-1.2845170858448807,2.578581612391345,11.0
24,4,11,Si1,-4.076849920107525,-0.28156484919843194,-1.5787074079877423,12.0
25,4,9,Si1,-3.05333529432982,4.843558694559913,-0.3569955774650899,13.0
26,4,14,Si1,-2.3328632003324428,2.784704556453746,-4.17220063006166,14.0
27,4,22,Si1,4.031835735946478,-3.3222344759642115,-1.230492591444635,15.0
28,4,0,Si1,3.318837555228347,-1.2845170858448807,2.578581612391345,16.0
29,4,10,Si1,5.250098151584575,0.7779167470127607,-2.177539438674217,17.0
30,4,11,Si1,-4.076849920107525,-0.2815648491984324,-1.5787074079877428,18.0
31,4,21,Si1,-1.023514625777705,-5.125123543758347,-1.2217118305226522,19.0
32,4,2,Si1,-1.7439867197750827,-3.066269405652178,2.593493222073916,20.0
