,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7619308649709927,1.312814421454281,-0.5362850991564785,0.0
2,1,45,O1,-0.7596505726955626,-1.3120172474900205,-0.540407386581407,0.0
3,1,34,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6093466615003162,0.0
4,1,49,O1,1.5161062043916471,0.0,-0.5398793006948082,0.0
5,2,22,Si1,-0.7536925578486317,2.887753880038473,-0.8759502274480753,1.0
6,2,9,Si1,-1.3488434074436668,-2.7866212177658602,-0.27793198383048556,2.0
7,2,21,Si1,0.6289110691126142,-0.5998706102524535,2.9622701932358892,3.0
8,2,1,Si1,2.9976142004430937,0.627888928672885,-0.5092650360587563,4.0
9,3,33,O1,-0.9732873355701734,3.7283241901247997,0.4771926436317181,5.0
10,3,55,O1,0.6580562154562801,3.2875967249668774,-1.5371149442510796,5.0
11,3,39,O1,-1.9407116578517707,3.2131882832076304,-1.9130502704725658,5.0
12,3,65,O1,-0.9637050689761641,-3.7409951439603906,-1.517574438046672,6.0
13,3,28,O1,-0.7199323383310521,-3.386491828018312,1.074991547905087,6.0
14,3,57,O1,-2.9501784812857164,-2.7053278579312146,-0.13949408252884843,6.0
15,3,71,O1,0.2437727315984578,0.3545033190586102,4.201912656906087,7.0
16,3,54,O1,2.2302461429546634,-0.681163970087098,2.8238322919342513,7.0
17,3,40,O1,0.03971823436451011,-2.074474580528293,3.22474559598681,7.0
18,3,37,O1,3.995448095520006,-0.3160005459150119,-1.348251669669538,8.0
19,3,61,O1,2.9736746487791557,2.095285142211607,-1.1709275679505122,8.0
20,3,25,O1,3.507360777675803,0.7346619190817276,1.0134807182945114,8.0
21,4,15,Si1,-0.872842058240288,5.154058329622007,1.216915300478911,9.0
22,4,7,Si1,2.243921642594462,3.515642808711358,-1.3852152635068322,10.0
23,4,3,Si1,-3.160024600304535,4.15287349088044,-2.3829077611749363,11.0
24,4,5,Si1,-1.2287968550519188,-5.069988187013039,-2.3865542411810203,12.0
25,4,4,Si1,-0.7199323383310524,-3.3864918280183116,2.6843382094054036,13.0
26,4,18,Si1,-4.3464576078867605,-3.414510146438744,0.2313330522282715,14.0
27,4,17,Si1,0.5088645167208665,1.6834963589947245,5.070892450586424,15.0
28,4,6,Si1,3.6265252695557075,0.028018318420431676,2.4530051571771345,16.0
29,4,4,Si1,-0.7199323383310524,-3.386491828018313,2.6843382094054036,17.0
30,4,18,Si1,5.163739728544376,-1.4224767432887289,-1.3843555139479866,18.0
31,4,7,Si1,2.243921642594462,3.515642808711358,-1.3852152635068322,19.0
32,4,6,Si1,3.6265252695557075,0.028018318420431676,2.4530051571771345,20.0
