,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7619308649709926,1.3128144214542807,-0.5362850991564757,0.0
2,1,31,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6093466615003165,0.0
3,1,52,O1,1.5161062043916476,-2.220446049250313e-16,-0.5398793006948087,0.0
4,1,42,O1,-0.759650572695562,-1.3120172474900191,-0.5404073865814064,0.0
5,2,19,Si1,-0.7536925578486324,2.8877538800384723,-0.8759502274480713,1.0
6,2,18,Si1,0.6289110691126141,-0.5998706102524538,2.9622701932358884,2.0
7,2,4,Si1,2.997614200443094,0.6278889286728845,-0.5092650360587585,3.0
8,2,6,Si1,-1.3488434074436675,-2.786621217765857,-0.27793198383048656,4.0
9,3,36,O1,-1.940711657851771,3.2131882832076313,-1.9130502704725605,5.0
10,3,58,O1,0.6580562154562821,3.287596724966875,-1.5371149442510745,5.0
11,3,30,O1,-0.9732873355701737,3.7283241901248,0.47719264363172353,5.0
12,3,57,O1,2.230246142954664,-0.6811639700870993,2.82383229193425,6.0
13,3,37,O1,0.039718234364510385,-2.0744745805282947,3.224745595986809,6.0
14,3,68,O1,0.24377273064511162,0.35450331594207674,4.201912647452075,6.0
15,3,64,O1,2.973674648779157,2.095285142211606,-1.1709275679505127,7.0
16,3,28,O1,3.5073607776758027,0.7346619190817258,1.0134807182945105,7.0
17,3,40,O1,3.995448095520007,-0.31600054591501214,-1.3482516696695395,7.0
18,3,25,O1,-0.7199323383310521,-3.386491828018314,1.0749915479050856,8.0
19,3,54,O1,-2.9501784812857155,-2.7053278579312137,-0.1394940825288471,8.0
20,3,62,O1,-0.96370506992951,-3.7409951470769207,-1.517574447500687,8.0
21,4,0,Si1,-3.160024600304533,4.152873490880439,-2.382907761174928,9.0
22,4,10,Si1,2.2439216425944615,3.5156428087113563,-1.3852152635068298,10.0
23,4,12,Si1,-0.8728420582402874,5.154058329622005,1.216915300478917,11.0
24,4,9,Si1,3.6265252695557075,0.028018318420430788,2.453005157177129,12.0
25,4,1,Si1,-0.7199323383310519,-3.386491828018314,2.684338209405402,13.0
26,4,14,Si1,0.5088645167208662,1.6834963589947223,5.070892450586424,14.0
27,4,10,Si1,2.2439216425944615,3.5156428087113563,-1.3852152635068298,15.0
28,4,9,Si1,3.6265252695557075,0.028018318420430788,2.453005157177129,16.0
29,4,21,Si1,5.163739728544376,-1.4224767432887289,-1.384355513947993,17.0
30,4,1,Si1,-0.7199323383310519,-3.386491828018314,2.6843382094054014,18.0
31,4,21,Si1,-4.3464576078867605,-3.4145101464387415,0.23133305222827277,19.0
32,4,2,Si1,-1.2287968550519188,-5.069988187013036,-2.3865542411810226,20.0
