,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,25,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6080348144927943,0.0
2,1,54,O1,-0.7598095197580121,1.311862766841336,-0.5401418852923906,0.0
3,1,62,O1,-0.7551960632712896,-1.3182993872734055,-0.5363209908629704,0.0
4,1,42,O1,1.5160363473552694,0.0,-0.540492549642198,0.0
5,2,1,Si1,0.20410310862902803,0.8455464417589095,2.9620620715149797,1.0
6,2,21,Si1,-2.045602915959883,2.279258822123437,-0.5096804983407728,2.0
7,2,2,Si1,-2.121311997081822,-2.0995891287997903,-0.8753425709096472,3.0
8,2,13,Si1,3.0873920451831887,0.22917378688955914,-0.2781587163569049,4.0
9,3,37,O1,1.775458806456947,1.074720228648468,3.2243959048002746,5.0
10,3,49,O1,-0.5280467337330099,2.271996104784321,2.8233333812685375,5.0
11,3,61,O1,-0.4278613486360825,0.03482377526948954,4.2010018354038285,5.0
12,3,71,O1,-3.3044118798608904,1.5220967590783907,-1.17148120580033,6.0
13,3,34,O1,-2.3934592493845335,2.6668485203017886,1.0116827593275755,6.0
14,3,40,O1,-1.7288921360836327,3.6155755427084983,-1.348995878228449,6.0
15,3,38,O1,-1.8081294900670541,-3.2901253879292374,-1.9121832233890288,7.0
16,3,50,O1,-3.174841640443013,-1.078438704049199,-1.5366857367941686,7.0
17,3,26,O1,-2.7394325509551116,-2.711094947721961,0.478904183099516,7.0
18,3,67,O1,3.7193565024482993,1.039896453378979,-1.5170984802457528,8.0
19,3,31,O1,3.2914951538122175,1.074720228648469,1.0758685406652808,8.0
20,3,52,O1,3.8195418875452276,-1.1972758761358522,-0.13943002611046218,8.0
21,4,18,Si1,3.2914951538122166,1.074720228648468,2.6839033551580758,9.0
22,4,16,Si1,-1.8414998073308555,3.1248052638823465,2.4523815731742067,10.0
23,4,7,Si1,-1.7115691349189228,-0.40213031147493755,5.071082298810064,11.0
24,4,17,Si1,-4.166914913041706,0.17966969332364702,-1.3850230692504204,12.0
25,4,16,Si1,-1.8414998073308555,3.1248052638823465,2.4523815731742067,13.0
26,4,4,Si1,-1.3568620057347325,5.181066050183119,-1.3854848751886357,14.0
27,4,20,Si1,-2.01028386791002,-4.816300404412141,-2.3816742586795785,15.0
28,4,17,Si1,-4.166914913041706,0.17966969332364702,-1.3850230692504204,16.0
29,4,8,Si1,-4.022669327161503,-3.3379425832182634,1.2179179447968562,17.0
30,4,19,Si1,5.003064288731141,1.4768505401234076,-2.3871789436519886,18.0
31,4,18,Si1,3.2914951538122175,1.0747202286484687,2.683903355158075,19.0
32,4,4,Si1,5.132994961143073,-2.0500850352338778,0.23152178198386708,20.0
