,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7625351651378038,-1.3113844937816599,-0.5374555924618488,0.0
2,1,41,O1,-0.7605174842274198,1.3154783806027743,-0.5306865289292333,0.0
3,1,69,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6111717935254988,0.0
4,1,35,O1,1.5163293442141583,6.162975822039155e-33,-0.535276789884443,0.0
5,2,8,Si1,-0.8004813555996142,-2.90794499442932,-0.7364589514092821,1.0
6,2,5,Si1,-0.8393412384642567,2.565041859951159,-1.5420600170544803,2.0
7,2,15,Si1,0.13202281022497186,-0.7970334158027116,3.003626379371843,3.0
8,2,17,Si1,2.5151379776449936,-0.2431958284843342,-1.7735149572950992,4.0
9,3,44,O1,-2.030316588922239,-3.297378526804143,-1.698927251342434,5.0
10,3,26,O1,0.5797255245912591,-3.4024432549033414,-1.3969711467364203,5.0
11,3,60,O1,-0.99755417664825,-3.6238603864588743,0.6934018819976877,5.0
12,3,29,O1,0.1594673741910424,2.3218460451217653,-2.7802982158007397,6.0
13,3,65,O1,-2.3463610166453184,2.7104151487162604,-2.0892163538242388,6.0
14,3,53,O1,-0.4176529383217458,3.9093838043600133,-0.7642609449946245,6.0
15,3,33,O1,1.6879412762810908,-1.0294194455557055,3.3429067346534302,7.0
16,3,48,O1,-0.6122322723783834,-2.218776383276937,2.8820575180487826,7.0
17,3,46,O1,-0.553633382633969,0.06650073855170653,4.176095036598388,7.0
18,3,47,O1,2.4363142234081554,1.0063676508640507,-2.7848884454203473,8.0
19,3,71,O1,4.022157750632168,-0.38856911383569986,-1.226358628359241,8.0
20,3,50,O1,2.0934496775024805,-1.5875377728931888,-2.5513140293549554,8.0
21,4,14,Si1,-2.578458092254281,-3.752726960433353,-3.1420825104716017,9.0
22,4,2,Si1,1.714656622045379,-3.1511408229136535,-2.509973908704381,10.0
23,4,0,Si1,-0.6684585453746423,-3.704978410232032,2.267167427962562,11.0
24,4,11,Si1,1.6757967391807342,2.321846031466826,-3.31557497434958,12.0
25,4,9,Si1,-3.5054379632784047,3.6071020737174924,-2.758819023598005,13.0
26,4,14,Si1,-0.03885988286464356,5.472986854380479,-0.805601065645198,14.0
27,4,22,Si1,2.778197058591431,-1.8313068089992368,4.211293127708799,15.0
28,4,0,Si1,-0.6684585453746423,-3.704978410232032,2.267167427962562,16.0
29,4,10,Si1,-0.5220802623657277,0.6497092465672001,5.675885232112217,17.0
30,4,11,Si1,1.6757967391807345,2.3218460314668263,-3.3155749743495795,18.0
31,4,21,Si1,5.181234702459141,-1.2852560422506687,-0.5567559507515765,19.0
32,4,2,Si1,1.714656622045379,-3.1511408229136535,-2.509973908704381,20.0
