,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7521295931485369,1.318815368702966,-0.5343458544452306,0.0
2,1,49,O1,-3.0531133177191805e-16,0.0,1.6093625080489358,0.0
3,1,61,O1,1.517336652116769,-1.1102230246251565e-16,-0.5378768817249289,0.0
4,1,25,O1,-0.7601835543826516,-1.311736910008693,-0.5398739847864638,0.0
5,2,18,Si1,-2.052848451543343,2.015269897175941,-1.1774476690178777,1.0
6,2,16,Si1,0.27959945143084186,-0.7697825127629856,2.9947529628007508,2.0
7,2,7,Si1,3.0390465176134596,-0.5152294789505638,-0.4161713495687053,3.0
8,2,6,Si1,-2.0240434068585644,-2.2962267931036724,-0.40125974307922224,4.0
9,3,31,O1,-3.3167083040192544,1.030780014080962,-1.0388334273106374,5.0
10,3,57,O1,-1.7785538179554274,2.3264503220634802,-2.7324321958664295,5.0
11,3,68,O1,-2.3578120162609153,3.3924188943449156,-0.3987741759260416,5.0
12,3,70,O1,1.8657715014887066,-0.9592974968696095,3.1941629780090017,6.0
13,3,45,O1,-0.3086025445590037,0.09771366698503148,4.2162140484747415,6.0
14,3,34,O1,-0.4330380033430119,-2.2124215251958406,2.9641389996073073,6.0
15,3,55,O1,3.4598375738984006,-0.5865689452667964,1.1355674331553334,7.0
16,3,24,O1,3.164088491444822,-1.9758755759159825,-1.0769689179323534,7.0
17,3,43,O1,4.010156488298488,0.5114337896002138,-1.186500079153992,7.0
18,3,54,O1,-2.2983380404464775,-2.607407217991211,1.1537247837693279,8.0
19,3,62,O1,-1.7190798440705475,-3.6733757998177325,-1.179933238444414,8.0
20,3,42,O1,-3.3247622652533706,-1.5997722646306975,-1.0443615576518694,8.0
21,4,13,Si1,-4.076891858401906,-0.28095689592773176,-1.5787074120971005,9.0
22,4,9,Si1,-2.332447902974184,2.7850524099389267,-4.1722006318186295,10.0
23,4,14,Si1,-3.0526129732585154,4.844013962128299,-0.3569955794351338,11.0
24,4,22,Si1,3.3186459690443018,-1.2850119917135503,2.5785816132320463,12.0
25,4,9,Si1,-1.4453938057951177,0.34284900650305816,5.328919174021318,13.0
26,4,21,Si1,-1.7444439554277236,-3.0660093058666584,2.593493219721528,14.0
27,4,22,Si1,3.3186459690443018,-1.2850119917135503,2.5785816132320463,15.0
28,4,0,Si1,4.031340269775199,-3.3228356845686866,-1.2304925903737012,16.0
29,4,12,Si1,5.250214103090847,0.7771338262208936,-2.1775394352122115,17.0
30,4,21,Si1,-1.7444439554277236,-3.0660093058666584,2.593493219721528,18.0
31,4,2,Si1,-1.0242788851433904,-5.124970858056031,-1.2217118326619663,19.0
32,4,13,Si1,-4.076891858401907,-0.2809568959277322,-1.5787074120971005,20.0
