,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,0.0,6.162975822039155e-33,1.6095025299078367,0.0
2,1,58,O1,-0.7639292880194403,-1.3118627636329796,-0.5342993679697875,0.0
3,1,27,O1,1.5146538538818533,0.0,-0.539999671366675,0.0
4,1,64,O1,-0.7587810077249794,1.3182993892254853,-0.5312369245173332,0.0
5,2,15,Si1,0.7747820507398552,-0.22917379384360825,3.0015120660776518,1.0
6,2,19,Si1,-1.1670235194802516,-2.279258815437177,-1.7556541902185194,2.0
7,2,3,Si1,2.8585913188100305,-0.8455464459948034,-0.80244966154912,3.0
8,2,4,Si1,-1.5368751739802362,2.099589139382979,-1.704172494141444,4.0
9,3,33,O1,2.1187195156680323,-1.0747202398384115,2.7390620758952067,5.0
10,3,48,O1,1.151320309469666,1.1972758663438667,3.6445579339988226,5.0
11,3,69,O1,-0.1799885114954516,-1.0398964597065325,4.012830015347487,5.0
12,3,67,O1,-2.2131174241331104,-1.5220967487939412,-2.7191206996373656,6.0
13,3,36,O1,-1.8512428925765414,-3.6155755321021203,-1.175481908890576,6.0
14,3,30,O1,0.1491770963173964,-2.6668485124785244,-2.594204193424384,6.0
15,3,63,O1,3.813361873205933,-0.034823780866499,-1.8137676046542108,7.0
16,3,39,O1,3.633373369549887,-1.0747202398384117,0.5895598746206951,7.0
17,3,51,O1,2.482053060080221,-2.271996106182278,-1.4454955294702896,7.0
18,3,28,O1,-0.468844672708393,2.7110949358829015,-2.7411721017027126,8.0
19,3,40,O1,-2.4083340638415565,3.2901253986375036,-1.0609919499226017,8.0
20,3,52,O1,-2.513602563012324,1.0784387181261035,-2.474434207453892,8.0
21,4,22,Si1,3.633373369549886,-1.074720239838412,2.199062404528532,9.0
22,4,0,Si1,1.941805570220107,2.050085021593569,4.75716625629617,10.0
23,4,23,Si1,-0.5684558109710036,-1.4768505478813163,5.514175688507966,11.0
24,4,13,Si1,-2.703898693460488,-0.17966967605419867,-3.459826684359962,12.0
25,4,0,Si1,-1.7606802149329763,-5.181066042610674,-0.8128026213006543,13.0
26,4,12,Si1,1.6915677993297786,-3.1248052614319812,-2.558103851767639,14.0
27,4,11,Si1,4.20182918052089,0.40213030804290467,-3.315113283979432,15.0
28,4,22,Si1,3.633373369549886,-1.074720239838412,2.199062404528532,16.0
29,4,12,Si1,1.6915677993297786,-3.1248052614319812,-2.558103851767639,17.0
30,4,9,Si1,-0.20367468719102755,3.3379425952460933,-4.198060174051608,18.0
31,4,21,Si1,-2.9184472135018806,4.8163004149505655,-1.093745527536094,19.0
32,4,13,Si1,-2.703898693460488,-0.17966967605419867,-3.459826684359962,20.0
