,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.759650559097077,1.3120172694445533,-0.5404073633645421,0.0
2,1,50,O1,1.5161062068817608,5.551115123125783e-17,-0.5398792938480172,0.0
3,1,26,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6093466551494284,0.0
4,1,62,O1,-0.761930872888955,-1.3128143953316125,-0.5362851339646714,0.0
5,2,20,Si1,-1.3488433813148997,2.7866212393868652,-0.2779319250598652,1.0
6,2,17,Si1,2.9976141971039088,-0.6278889429845314,-0.5092650380684474,2.0
7,2,8,Si1,0.6289110618845701,0.5998705387646044,2.9622702061586574,3.0
8,2,6,Si1,-0.7536925783034311,-2.887753848482365,-0.8759502972029087,4.0
9,3,59,O1,-2.9501784566362885,2.705327889137987,-0.13949403204645733,5.0
10,3,32,O1,-0.7199323129429736,3.386491816546111,1.0749916167969964,5.0
11,3,66,O1,-0.9637050299113454,3.7409951951115015,-1.5175743639947188,5.0
12,3,47,O1,3.99544810382156,0.31600054516706155,-1.3482516496406316,6.0
13,3,71,O1,2.973674636699926,-2.0952851339240106,-1.1709276052631674,6.0
14,3,35,O1,3.507360773768786,-0.7346619358270783,1.013480709592184,6.0
15,3,44,O1,0.03971823966674726,2.0744745087069165,3.2247456444633347,7.0
16,3,56,O1,2.2302461372059583,0.6811638890134837,2.8238323131452496,7.0
17,3,60,O1,0.24377271210285445,-0.3545034073613723,4.201912642805418,7.0
18,3,25,O1,-0.9732873695185559,-3.728324194064931,0.4771925579381402,8.0
19,3,54,O1,0.6580561943100736,-3.287596691108866,-1.537115016324663,8.0
20,3,42,O1,-1.9407116780460965,-3.213188222098463,-1.913050354109785,8.0
21,4,11,Si1,-4.346457578418809,3.414510182371397,0.23133311300858223,9.0
22,4,14,Si1,-0.7199323194303302,3.3864917781514694,2.6843382810987904,10.0
23,4,12,Si1,-1.2287968020315736,5.069988251868577,-2.38655413406198,11.0
24,4,11,Si1,5.163739747418468,1.4224767338164108,-1.384355459543599,12.0
25,4,21,Si1,2.2439216188004782,-3.515642791466896,-1.3852153352713565,13.0
26,4,23,Si1,3.626525258988478,-0.028018404219926296,2.45300516809021,14.0
27,4,14,Si1,-0.7199323194303293,3.38649177815147,2.6843382810987912,15.0
28,4,23,Si1,3.626525258988478,-0.028018404219926296,2.45300516809021,16.0
29,4,0,Si1,0.508864482601244,-1.683496473717108,5.07089241516077,17.0
30,4,1,Si1,-0.8728421076530115,-5.154058346684484,1.2169151764277828,18.0
31,4,21,Si1,2.2439216188004782,-3.515642791466896,-1.3852153352713565,19.0
32,4,13,Si1,-3.1600246256806406,-4.152873407338353,-2.382907866714574,20.0
