,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7525536045067711,1.3191016842668328,-0.5380598144824382,0.0
2,1,28,O1,-0.762419208744848,-1.3089006232992169,-0.5396962785536694,0.0
3,1,57,O1,0.0,1.1186547452281933e-16,1.6093625078231228,0.0
4,1,45,O1,1.5182137236288378,-2.5399385636038733e-18,-0.5343458543921684,0.0
5,2,5,Si1,-1.953117234491811,2.38465892550504,-0.4161713499563042,1.0
6,2,4,Si1,-0.9919263706410375,-2.8957712747427986,-0.40125974035801926,2.0
7,2,18,Si1,-0.8071959901963206,-0.13847599463553428,2.9947529632209555,3.0
8,2,16,Si1,2.767579377032849,-0.7848591671283948,-1.1774476703191807,4.0
9,3,41,O1,-1.5423853731987913,3.7368391619516563,-1.1865000797319833,5.0
10,3,29,O1,-3.2851699041085203,1.7694336030341073,-1.0773295563311895,5.0
11,3,53,O1,-2.22354885195659,2.71484247115633,1.1355674324834997,5.0
12,3,64,O1,-2.337986556627907,-3.312872137814512,-1.1795725961408892,6.0
13,3,40,O1,0.25743928276297234,-3.680630441871192,-1.0443615562850328,6.0
14,3,52,O1,-1.1263504048682993,-3.288200863228009,1.1537247867087161,6.0
15,3,31,O1,-1.7068794916902892,-1.470924566261099,2.964316706331763,7.0
16,3,37,O1,0.2377632315661451,-0.2196636970741339,4.216214049194373,7.0
17,3,68,O1,-1.7584755110712211,1.1465338838453931,3.1939800457751466,7.0
18,3,70,O1,4.113639563019718,-0.36775830405667975,-0.39913481453631117,8.0
19,3,34,O1,2.5380722151366597,-2.3717298185719757,-1.039011132123531,8.0
20,3,49,O1,2.90200341126011,-0.3924295786431832,-2.7324321973859185,8.0
21,4,23,Si1,-1.9259115798038264,4.9456596804255515,-2.1775394374769337,9.0
22,4,11,Si1,-4.8835661189915,1.8557271555991508,-1.230492588444235,10.0
23,4,14,Si1,-2.760313224688132,2.246182930869506,2.5785816132646495,11.0
24,4,10,Si1,-3.944437979249007,-3.42868525903682,-1.221711829622874,12.0
25,4,21,Si1,1.7756530063918092,-3.6806304418711933,-1.5787074106772006,13.0
26,4,13,Si1,-1.7991223608373594,-3.0342472693783336,2.5934932228629357,14.0
27,4,13,Si1,-1.7991223608373594,-3.0342472693783336,2.5934932228629357,15.0
28,4,1,Si1,1.013874383103785,-1.0857105666411284,5.328919173632944,16.0
29,4,14,Si1,-2.760313224688132,2.246182930869506,2.5785816132646495,17.0
30,4,22,Si1,5.720090985640816,-0.2519451828343725,-0.3569955810543286,18.0
31,4,21,Si1,1.7756530063918092,-3.6806304418711933,-1.5787074106772006,19.0
32,4,1,Si1,3.574775367229169,-0.6463831724928606,-4.172200633540135,20.0
