,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,31,O1,5.551115123125783e-17,0.0,1.6080348144927945,0.0
2,1,57,O1,-0.7606346789156806,1.3113845014222,-0.5401418852923923,0.0
3,1,37,O1,-0.7535800264734768,-1.315478373141324,-0.5404925496421994,0.0
4,1,68,O1,1.5192874472913958,-1.6653345369377348e-16,-0.5363209836985674,0.0
5,2,13,Si1,-0.8351423010623421,0.243195808145378,2.9620620715149824,1.0
6,2,9,Si1,-0.9609203567401644,2.9079450022332725,-0.5096804983407739,2.0
7,2,1,Si1,-1.7335139385489937,-2.565041849583376,-0.27815871635690625,3.0
8,2,14,Si1,2.876278296325257,0.7970334126156922,-0.8753425709096481,4.0
9,3,67,O1,0.18246122111555574,0.3885690823646779,4.20100183540383,5.0
10,3,52,O1,-1.7089539262294555,1.5875377574048952,2.823333381268538,5.0
11,3,42,O1,-1.8150762131378586,-1.006367668296674,3.224395904800274,5.0
12,3,65,O1,0.3217953275974348,3.6238603961841025,-1.1714811986359275,6.0
13,3,28,O1,-1.1243255950690751,3.4024432640343614,1.0116827593275746,6.0
14,3,45,O1,-2.27788262282526,3.2973785466449583,-1.3489958782284521,6.0
15,3,49,O1,-0.85970231338188,-3.909383798842894,-0.1394300261104633,7.0
16,3,61,O1,-2.7511174607268902,-2.7104151238026755,-1.5170984802457543,7.0
17,3,25,O1,-2.568656239611336,-2.321846041437998,1.0758685406652801,7.0
18,3,53,O1,2.513897536848637,2.2187763867746026,-1.5366857367941706,8.0
19,3,44,O1,3.753642893630947,-0.0665007386467924,-1.91218322338903,8.0
20,3,32,O1,3.7141381164820153,1.0294194261855134,0.4789042117571325,8.0
21,4,19,Si1,1.1997060922095635,1.2852559991415327,5.071082298810065,9.0
22,4,4,Si1,-1.7960626578025063,3.1511408103786502,2.452381573174208,10.0
23,4,6,Si1,-2.5686562396113346,-2.3218460414379978,2.683903355158077,11.0
24,4,5,Si1,1.9153579395850928,3.7049784148489646,-1.3850230692504215,12.0
25,4,4,Si1,-1.7960626578025063,3.1511408103786502,2.452381573174208,13.0
26,4,16,Si1,-3.8211987745123963,3.7527269877559153,-1.385484875188638,14.0
27,4,16,Si1,-0.7725935818088299,-5.472986851816648,0.23152178198386753,15.0
28,4,7,Si1,-3.768362331820899,-3.607102040579532,-2.3871789436519895,16.0
29,4,6,Si1,-2.5686562396113346,-2.3218460414379978,2.683903355158077,17.0
30,4,5,Si1,1.9153579395850928,3.7049784148489646,-1.3850230692504215,18.0
31,4,8,Si1,5.178404069698133,-0.6497092473204215,-2.3816742586795803,19.0
32,4,20,Si1,4.895921229076009,1.8313067802066005,1.2179179447968564,20.0
