,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7619308649709942,-1.3128144214542814,-0.5362850991564765,0.0
2,1,28,O1,0.0,0.0,1.609346661500317,0.0
3,1,40,O1,-0.7596505726955612,1.31201724749002,-0.5404073865814062,0.0
4,1,52,O1,1.5161062043916478,-5.551115123125783e-17,-0.5398793006948079,0.0
5,2,10,Si1,-0.7536925578486352,-2.8877538800384728,-0.8759502274480729,1.0
6,2,9,Si1,0.628911069112615,0.599870610252454,2.962270193235889,2.0
7,2,21,Si1,-1.3488434074436648,2.7866212177658594,-0.27793198383048556,3.0
8,2,13,Si1,2.997614200443094,-0.6278889286728855,-0.5092650360587583,4.0
9,3,46,O1,-1.9407116578517742,-3.2131882832076326,-1.9130502704725623,5.0
10,3,58,O1,0.6580562154562799,-3.2875967249668774,-1.5371149442510763,5.0
11,3,27,O1,-0.973287335570177,-3.7283241901248005,0.4771926436317213,5.0
12,3,65,O1,0.24377273064511185,-0.3545033159420774,4.201912647452076,6.0
13,3,57,O1,2.2302461429546647,0.6811639700870993,2.8238322919342504,6.0
14,3,45,O1,0.03971823436451177,2.0744745805282947,3.2247455959868105,6.0
15,3,71,O1,-0.963705069929507,3.740995147076924,-1.517574447500686,7.0
16,3,34,O1,-0.7199323383310503,3.386491828018314,1.074991547905087,7.0
17,3,54,O1,-2.9501784812857146,2.7053278579312154,-0.13949408252884665,7.0
18,3,67,O1,2.9736746487791574,-2.095285142211608,-1.1709275679505127,8.0
19,3,31,O1,3.507360777675803,-0.7346619190817256,1.0134807182945105,8.0
20,3,42,O1,3.995448095520009,0.3160005459150117,-1.3482516696695375,8.0
21,4,15,Si1,-3.1600246003045385,-4.15287349088044,-2.382907761174931,9.0
22,4,19,Si1,2.2439216425944593,-3.5156428087113585,-1.3852152635068309,10.0
23,4,3,Si1,-0.8728420582402923,-5.154058329622008,1.216915300478915,11.0
24,4,5,Si1,0.5088645167208659,-1.6834963589947232,5.070892450586424,12.0
25,4,18,Si1,3.6265252695557093,-0.0280183184204299,2.453005157177131,13.0
26,4,16,Si1,-0.7199323383310499,3.386491828018314,2.6843382094054022,14.0
27,4,17,Si1,-1.228796855051916,5.069988187013039,-2.3865542411810208,15.0
28,4,16,Si1,-0.7199323383310499,3.386491828018314,2.6843382094054022,16.0
29,4,6,Si1,-4.34645760788676,3.414510146438745,0.23133305222827283,17.0
30,4,19,Si1,2.2439216425944593,-3.5156428087113585,-1.3852152635068309,18.0
31,4,18,Si1,3.6265252695557093,-0.0280183184204299,2.453005157177131,19.0
32,4,6,Si1,5.16373972854438,1.4224767432887282,-1.3843555139479893,20.0
