,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5147619917122943,-4.930380657631324e-32,-0.5396962785536688,0.0
2,1,54,O1,0.0,1.232595164407831e-32,1.609362507823121,0.0
3,1,62,O1,-0.7610513802733753,-1.3142172599328816,-0.5380598145045087,0.0
4,1,42,O1,-0.7641565554243956,1.3118832529676017,-0.5343458543921696,0.0
5,2,1,Si1,3.00148839880823,0.6003970288219489,-0.40125974035801926,1.0
6,2,21,Si1,0.5259394203160306,-0.6277966978544514,2.994752963220953,2.0
7,2,2,Si1,-1.077520736836934,-2.887942898387394,-0.41617134995630234,3.0
8,2,13,Si1,-0.7148007618645955,2.7864958982996506,-1.1774476703191834,4.0
9,3,37,O1,3.0508441923680314,2.0750096741539985,-1.0443615562850335,5.0
10,3,49,O1,3.40824457710704,0.681761728245905,1.1537247867087155,5.0
11,3,61,O1,4.039411009870732,-0.35279120427756483,-1.1795725961408876,5.0
12,3,71,O1,-0.10562941231608869,-2.0965730432997236,3.1939800457530754,6.0
13,3,34,O1,2.1301378109145537,-0.7345540043423912,2.9643167063317617,6.0
14,3,40,O1,0.07013821030534828,0.31601285662488016,4.2162140491943685,6.0
15,3,38,O1,-2.45266708087513,-3.2136184826678758,-1.1865000797319811,7.0
16,3,50,O1,-1.2267159174234006,-3.287811916483626,1.1355674324835,7.0
17,3,26,O1,0.12455015896030208,-3.7293061041102766,-1.0773295564194734,7.0
18,3,67,O1,-1.7527233729270961,3.7396841313991653,-0.39913481453631516,8.0
19,3,31,O1,0.7719256452313403,3.386892927121601,-1.0390111321235336,8.0
20,3,52,O1,-1.121556940163405,2.705131198875696,-2.7324321973859185,8.0
21,4,18,Si1,2.2866876369436353,3.3868929271216,-1.5787074106772028,9.0
22,4,16,Si1,3.5274278191242603,-0.027399669032502474,2.593493222862934,10.0
23,4,7,Si1,4.948053619473086,-1.6826285854274667,-1.2217118296228704,11.0
24,4,17,Si1,-0.5515813165209035,-3.5157395962418456,2.578581613264651,12.0
25,4,16,Si1,3.5274278191242603,-0.027399669032502474,2.593493222862934,13.0
26,4,4,Si1,0.42784934927886176,1.4225518034686595,5.32891917363294,14.0
27,4,20,Si1,-3.3041659897278794,-4.153453045375014,-2.1775394374769306,15.0
28,4,17,Si1,-0.5515813165209035,-3.5157395962418456,2.578581613264651,16.0
29,4,8,Si1,0.8544987217394362,-5.153908541013847,-1.230492588444229,17.0
30,4,19,Si1,-2.6613659825294516,5.069521512549068,-0.35699558105433205,18.0
31,4,18,Si1,2.2866876369436344,3.386892927121601,-1.5787074106772025,19.0
32,4,4,Si1,-1.2407401821806268,3.4142925961541026,-4.172200633540137,20.0
