,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7558960930018149,-1.3165078683407758,-0.5342993651995624,0.0
2,1,32,O1,-0.7555790355158771,1.3127363110076309,-0.5399996761328363,0.0
3,1,38,O1,1.1102230246251565e-16,3.568868765038747e-16,1.6095025335910043,0.0
4,1,66,O1,1.5210726154164038,-7.231776214114672e-17,-0.5312369265459557,0.0
5,2,11,Si1,-1.3932472401883034,-2.148447528934077,-1.7556541862008985,1.0
6,2,14,Si1,-2.1588240652172654,2.055716847142072,-0.8024496626884555,2.0
7,2,2,Si1,-0.585119720067744,0.5571739195974086,3.0015120673745095,3.0
8,2,12,Si1,2.586358292163223,-0.28462365436843917,-1.7041724898368553,4.0
9,3,47,O1,-2.2101003175575884,-3.408070318740604,-1.17548189883428,5.0
10,3,29,O1,-2.3857490297463544,-1.2010563560954375,-2.594204193489727,5.0
11,3,63,O1,-0.21518219405683758,-2.6773800424026177,-2.7191206966592594,5.0
12,3,53,O1,-3.2072800182529537,1.0177959386000022,-1.4454955277917692,6.0
13,3,68,O1,-1.9324618094049792,3.2876333178839867,-1.8137676146901651,6.0
14,3,44,O1,-2.7439437852850097,2.6128907667394805,0.5895598710950493,6.0
15,3,50,O1,0.46333623296794324,1.5950948281394801,3.6445579324778206,7.0
16,3,26,O1,-1.9883647275122016,1.3001544668835336,2.73906204950964,7.0
17,3,62,O1,-0.811481970315798,-0.6747425483565842,4.012830011548905,7.0
18,3,51,O1,2.188573348505535,-1.6405409511751394,-2.474434201468942,8.0
19,3,43,O1,4.052908714346648,-0.4460146466026197,-1.060991947889009,8.0
20,3,30,O1,2.5835618846492396,0.9460756084011136,-2.741172106057747,8.0
21,4,17,Si1,-3.6120731149946166,-4.110519188949722,-0.8128026112751607,9.0
22,4,5,Si1,-3.55207130540557,-0.0927306817920045,-2.558103848889355,10.0
23,4,3,Si1,1.19311105197492,-2.4330711833025154,-3.459826676037754,11.0
24,4,5,Si1,-3.55207130540557,-0.0927306817920045,-2.558103848889355,12.0
25,4,18,Si1,-1.7475431638287442,3.8422870932378554,-3.3151132874306413,13.0
26,4,8,Si1,-2.7439437852850097,2.61289076673948,2.199062404686053,14.0
27,4,17,Si1,0.8081275201205607,2.7056214485314865,4.757166253575408,15.0
28,4,8,Si1,-2.7439437852850106,2.6128907667394827,2.1990624046860523,16.0
29,4,6,Si1,-0.9964006214562646,-1.229396326498374,5.514175692116695,17.0
30,4,3,Si1,1.19311105197492,-2.4330711833025154,-3.459826676037754,18.0
31,4,7,Si1,5.6300982147022,-0.126798611936868,-1.0937455272385612,19.0
32,4,19,Si1,2.994565890616165,1.4885963989363884,-4.198060173505411,20.0
