,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7549364765285094,1.3188153753988747,-0.5303728194903159,0.0
2,1,71,O1,1.1102230246251565e-16,6.162975822039155e-33,1.609851557306679,0.0
3,1,50,O1,1.5168757015275802,2.465190328815662e-32,-0.5377134818715726,0.0
4,1,35,O1,-0.762837877663029,-1.3117368860747312,-0.536116937387905,0.0
5,2,11,Si1,-1.7956712857127826,2.0152699042832785,-1.541471504972816,1.0
6,2,21,Si1,0.6231387069795209,-0.5152294854075941,3.003448092512133,2.0
7,2,2,Si1,2.9160691714371705,-0.7697825132790685,-0.7370629200031031,3.0
8,2,23,Si1,-1.0544650900926726,-2.2962267833818246,-1.773658505572472,4.0
9,3,29,O1,-2.0872984995076536,1.0307800318045874,-2.779013104489264,5.0
10,3,63,O1,-1.1636397317165403,3.3924189114719927,-2.089076563612638,5.0
11,3,59,O1,-3.16964782091248,2.3264503275405133,-0.7633950901051513,5.0
12,3,34,O1,0.042094337698131756,-1.9758755892848576,3.3420870813711288,6.0
13,3,54,O1,2.2262951526239316,-0.5865689539547906,2.8815966559062645,6.0
14,3,40,O1,0.22154242070875663,0.5114337795204574,4.176129364649552,6.0
15,3,38,O1,3.870807767502535,0.09771367286228134,-1.699571613911481,7.0
16,3,26,O1,2.6491110767342683,-2.2124215018657227,-1.3985179681529565,7.0
17,3,62,O1,3.6339846781107874,-0.9592974975127486,0.6913289844094106,7.0
18,3,56,O1,0.3195114451070252,-2.60740720663906,-2.551734920440137,8.0
19,3,41,O1,-2.0951998992769463,-1.5997722544974204,-2.7847571910549727,8.0
20,3,69,O1,-1.6864966444302212,-3.6733757843634387,-1.2260534547656192,8.0
21,4,5,Si1,-2.850136375805455,-0.28095687909854467,-3.3151300105452877,9.0
22,4,3,Si1,-1.3564060600258592,4.844013974364766,-2.7579075956349173,10.0
23,4,20,Si1,-4.711740457149953,2.7850524175623463,-0.8044085849697133,11.0
24,4,16,Si1,0.18715590305976892,-3.3228356931776255,4.210794337964642,12.0
25,4,6,Si1,3.5392078784166907,-1.2850119986866628,2.2663851725090303,13.0
26,4,4,Si1,-0.29822103859967175,0.7771338088159695,5.676045307154274,14.0
27,4,20,Si1,4.539748030912136,0.3428490124891593,-3.1428061738120445,15.0
28,4,8,Si1,1.8616040813444972,-3.0660092966608934,-2.510721425575574,16.0
29,4,6,Si1,3.5392078784166907,-1.2850119986866628,2.2663851725090303,17.0
30,4,8,Si1,1.8616040813444972,-3.0660092966608934,-2.510721425575574,18.0
31,4,5,Si1,-2.8501363758054548,-0.2809568790985458,-3.315130010545288,19.0
32,4,15,Si1,-1.4937303157795958,-5.124970853463311,-0.5572224149103727,20.0
