,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,56,O1,1.518081641684195,-3.0814879110195774e-33,-0.5342993651995631,0.0
2,1,41,O1,-1.1102230246251565e-16,6.933347799794049e-33,1.609502533591004,0.0
3,1,69,O1,-0.7573853788347145,1.319101691443798,-0.5312369187186434,0.0
4,1,35,O1,-0.7622043362626754,-1.3089006284996223,-0.5399996448235884,0.0
5,2,8,Si1,2.556910060315708,-0.1384759918959822,-1.7556541862008994,1.0
6,2,5,Si1,-0.19184352860208143,-0.7848591746454883,3.0015120673745073,2.0
7,2,15,Si1,-1.0409906847327646,2.3846589345998974,-1.7041724898368529,3.0
8,2,17,Si1,-0.7078148489926459,-2.8957712685449555,-0.8024496626884579,4.0
9,3,44,O1,4.056012151516035,-0.21966369272839817,-1.1754818988342812,5.0
10,3,26,O1,2.2295102266955515,-1.4709245682560885,-2.5942041621804783,5.0
11,3,60,O1,2.429017767396282,1.1465338944363686,-2.7191206888319472,5.0
12,3,29,O1,-0.1374540205787499,-2.371729828439694,2.7390620808188872,6.0
13,3,65,O1,0.9892089407847384,-0.36775831598305464,4.012830019376218,6.0
14,3,53,O1,-1.6140034059852348,-0.3924295873227433,3.644557932477821,6.0
15,3,33,O1,-2.1068829431279568,1.7694336191505864,-2.741172106057745,7.0
16,3,48,O1,0.3329537841017154,2.7148424801309767,-2.4744342014689398,7.0
17,3,46,O1,-1.6312667269150856,3.736839169334262,-1.0609919478890053,7.0
18,3,47,O1,-0.8996583775947271,-3.6806304431904437,0.5895598710950456,8.0
19,3,71,O1,-1.8888673131911395,-3.3128721306446067,-1.8137676068628554,8.0
20,3,50,O1,0.7143450283905083,-3.2882008558676996,-1.445495527791771,8.0
21,4,14,Si1,5.363270714114281,-1.0857105682063022,-0.8128026112751631,9.0
22,4,2,Si1,1.8490952113230623,-3.034247260440938,-2.558103848889357,10.0
23,4,0,Si1,1.5159193755829437,2.2461829427039155,-3.4598266760377525,11.0
24,4,11,Si1,-0.8996583775947269,-3.6806304431904424,2.1990624046860496,12.0
25,4,9,Si1,1.5622909920289432,-0.2519451969602786,5.514175692116694,13.0
26,4,14,Si1,-2.74875358891779,-0.6463831827495061,4.757166253575408,14.0
27,4,22,Si1,-2.782017391535871,1.8557271742796966,-4.198060173505407,15.0
28,4,0,Si1,1.5159193755829437,2.2461829427039155,-3.4598266760377525,16.0
29,4,10,Si1,-2.6934242277405125,4.945659685482048,-1.0937455272385561,17.0
30,4,11,Si1,-0.8996583775947272,-3.6806304431904433,2.1990624046860496,18.0
31,4,21,Si1,-2.46194936962367,-3.428685246230165,-3.315113287430644,19.0
32,4,2,Si1,1.8490952113230623,-3.034247260440938,-2.558103848889357,20.0
