,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5174239218360208,0.0,-0.5361169095995536,0.0
2,1,48,O1,-0.7625622754599535,1.3112630059623867,-0.5377134802351089,0.0
3,1,46,O1,-0.7605288455298752,-1.315598321326818,-0.5303728261893554,0.0
4,1,69,O1,0.0,1.232595164407831e-32,1.6098515651979697,0.0
5,2,22,Si1,2.5150726160989945,0.24282468653702566,-1.773658503485934,1.0
6,2,0,Si1,-0.8005250616094939,2.907779936896466,-0.7370629163901111,2.0
7,2,10,Si1,-0.8393816805879211,-2.565382333385845,-1.5414715094961204,3.0
8,2,23,Si1,0.13212637722145337,0.7976878366615099,3.0034480935865795,4.0
9,3,70,O1,4.023283183474094,0.3887840987124644,-1.2260534434814292,5.0
10,3,55,O1,2.093348348104148,1.5869948466200345,-2.5517349167257866,5.0
11,3,39,O1,2.4362197810409496,-1.0069593255220015,-2.7847571867927003,5.0
12,3,60,O1,-0.9976086427671607,3.6236546929344287,0.6913289968031865,6.0
13,3,24,O1,0.5807689639629833,3.402250129211348,-1.398517936137221,6.0
14,3,36,O1,-2.0303972808241237,3.296996756237374,-1.6995716148792523,6.0
15,3,58,O1,-0.4176574125930753,-3.909552493468854,-0.7633950962562709,7.0
16,3,27,O1,0.15826701367505325,-2.3225576468488187,-2.7790131033825016,7.0
17,3,64,O1,-2.34759224796302,-2.711341745561284,-2.0890765695006266,7.0
18,3,56,O1,-0.612141477737336,2.2193999279212075,2.8815966589940594,8.0
19,3,41,O1,-0.5534824613909646,-0.0655951827760244,4.176129360770125,8.0
20,3,35,O1,1.6868837524065121,1.0296986963963863,3.3420871155357355,8.0
21,4,16,Si1,5.181207050315607,1.2851653858769696,-0.5572224017592631,9.0
22,4,7,Si1,1.7145475544895008,3.1506046234334915,-2.5107214198760452,10.0
23,4,3,Si1,1.6756909355110736,-2.3225576468488196,-3.3151300129820562,11.0
24,4,8,Si1,-0.6683986843880404,3.7054677735579764,2.2663851771964683,12.0
25,4,7,Si1,1.7145475544895008,3.1506046234334915,-2.5107214198760452,13.0
26,4,19,Si1,-2.5785934895669236,3.7520278848460724,-3.1428061704858052,14.0
27,4,19,Si1,-0.03885661897842729,-5.473162270282311,-0.8044085931060103,15.0
28,4,3,Si1,1.6756909355110736,-2.3225576468488196,-3.3151300129820562,16.0
29,4,4,Si1,-3.505516114804532,-3.6077230327257896,-2.7579076112227914,17.0
30,4,8,Si1,-0.6683986843880404,3.7054677735579764,2.2663851771964683,18.0
31,4,5,Si1,-0.5218718390185182,-0.6484770997977138,5.676045306747836,19.0
32,4,17,Si1,2.7783380486329294,1.8322396164899037,4.210794343124523,20.0
