,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7549364782186156,-1.3188153723220735,-0.5303728247353245,0.0
2,1,29,O1,-0.7628378743912613,1.3117369140128792,-0.5361169011600952,0.0
3,1,65,O1,1.1102230246251565e-16,-1.648075064859684e-33,1.6098515651396486,0.0
4,1,53,O1,1.5168757016415815,-1.2807326025172545e-33,-0.5377134815499761,0.0
5,2,23,Si1,-1.795671288140435,-2.015269895885514,-1.5414715131237906,1.0
6,2,11,Si1,-1.0544650865781617,2.2962267916617503,-1.773658496942476,2.0
7,2,9,Si1,0.6231387070469676,0.515229472975505,3.003448094630814,3.0
8,2,14,Si1,2.9160691726455714,0.7697825121352875,-0.7370629164168128,4.0
9,3,56,O1,-3.1696478239304144,-2.3264503202648306,-0.7633950997472427,5.0
10,3,69,O1,-1.1636397355690697,-3.392418895619586,-2.0890765691065147,5.0
11,3,35,O1,-2.087298498962108,-1.030779993408242,-2.7790130775742914,5.0
12,3,47,O1,-2.0951998964999814,1.5997722680983095,-2.784757185330943,6.0
13,3,63,O1,-1.68649663880822,3.673375797602922,-1.2260534331267832,6.0
14,3,59,O1,0.31951144921181696,2.6074072160410675,-2.5517349103190234,6.0
15,3,28,O1,0.04209433969018894,1.975875576341246,3.34208708899843,7.0
16,3,57,O1,2.226295152814718,0.5865689398013351,2.881596658639898,7.0
17,3,45,O1,0.2215424191243418,-0.5114337959251508,4.176129362724587,7.0
18,3,68,O1,3.633984679616689,0.9592974960873762,0.6913289967115894,8.0
19,3,44,O1,3.870807767729309,-0.09771367159985217,-1.6995716134675785,8.0
20,3,32,O1,2.649111081419928,2.21242152846559,-1.3985179277290065,8.0
21,4,8,Si1,-4.7117404607860065,-2.7850524080208006,-0.8044085967069785,9.0
22,4,15,Si1,-1.3564060660619304,-4.844013961877178,-2.757907614599541,10.0
23,4,17,Si1,-2.8501363747185975,0.28095689577623756,-3.315130010066267,11.0
24,4,17,Si1,-2.8501363747185966,0.28095689577623645,-3.315130010066265,12.0
25,4,3,Si1,-1.4937303086566658,5.1249708576534125,-0.5572223954667255,13.0
26,4,20,Si1,1.8616040860674092,3.0660093037970375,-2.5107214133592892,14.0
27,4,4,Si1,0.18715590670867033,3.3228356766862728,4.210794350816169,15.0
28,4,18,Si1,3.5392078796925395,1.2850119851107933,2.2663851782140014,16.0
29,4,16,Si1,-0.2982210408652435,-0.7771338302934738,5.6760453040946555,17.0
30,4,18,Si1,3.5392078796925395,1.2850119851107933,2.2663851782140014,18.0
31,4,8,Si1,4.539748031109843,-0.342849006576361,-3.142806174171487,19.0
32,4,20,Si1,1.8616040860674092,3.0660093037970375,-2.5107214133592892,20.0
