,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7606346770603758,-1.3113845016141077,-0.5401418881119444,0.0
2,1,24,O1,0.0,0.0,1.6080348075073698,0.0
3,1,43,O1,-0.7535800216131116,1.315478371456264,-0.5404925522484877,0.0
4,1,61,O1,1.5192874539146648,-5.551115123125783e-17,-0.5363209856648838,0.0
5,2,22,Si1,-0.9609203539923105,-2.907945002753221,-0.5096805005548636,1.0
6,2,0,Si1,-0.8351423044520776,-0.24319580983440958,2.9620620704205813,2.0
7,2,12,Si1,-1.7335139382655518,2.5650418489454485,-0.2781587240059684,3.0
8,2,1,Si1,2.876278302470672,-0.7970334115663588,-0.8753425683601372,4.0
9,3,70,O1,0.32179533764505897,-3.6238603968320584,-1.171481203361427,5.0
10,3,33,O1,-1.1243255918539476,-3.402443264642728,1.0116827497515521,5.0
11,3,39,O1,-2.277882613605991,-3.2973785491548107,-1.3489958843469392,5.0
12,3,48,O1,-1.7089539279245023,-1.5875377596266056,2.823333377281321,6.0
13,3,60,O1,0.18246121535394821,-0.38856908400799206,4.201001838772859,6.0
14,3,36,O1,-1.8150762211045177,1.0063676676547757,3.2243958986630994,6.0
15,3,51,O1,-0.8597023147931261,3.909383798737646,-0.1394300308667087,7.0
16,3,66,O1,-2.751117455856349,2.710415120729934,-1.517098482903883,7.0
17,3,30,O1,-2.568656242717629,2.3218460391110387,1.0758685389072422,7.0
18,3,37,O1,3.753642900720052,0.06650073970502468,-1.912183214316131,8.0
19,3,49,O1,2.513897544213928,-2.218776385551192,-1.536685735168101,8.0
20,3,25,O1,3.7141381199031756,-1.0294194241746129,0.4789042128279214,8.0
21,4,16,Si1,1.9153579484783614,-3.70497841431958,-1.385023068915001,9.0
22,4,15,Si1,-1.7960626584443882,-3.1511408125876312,2.4523815698657194,10.0
23,4,3,Si1,-3.8211987682589994,-3.752726989523479,-1.385484887648008,11.0
24,4,15,Si1,-1.7960626584443882,-3.1511408125876312,2.4523815698657194,12.0
25,4,8,Si1,1.199706083463423,-1.285255998454764,5.071082297131185,13.0
26,4,19,Si1,-2.568656242717629,2.321846039111039,2.683903346414613,14.0
27,4,3,Si1,-0.7725935842732405,5.4729868516986695,0.2315217765488944,15.0
28,4,20,Si1,-3.7683623261810526,3.607102037565802,-2.3871789507165726,16.0
29,4,19,Si1,-2.568656242717629,2.321846039111039,2.683903346414613,17.0
30,4,18,Si1,5.178404074748586,0.6497092506890609,-2.3816742498191,18.0
31,4,16,Si1,1.9153579484783614,-3.70497841431958,-1.385023068915001,19.0
32,4,6,Si1,4.8959212318554215,-1.831306778902676,1.2179179550902495,20.0
