,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,-3.851859888774472e-34,1.6095025335910045,0.0
2,1,71,O1,-0.7584308792248778,1.3171891657065937,-0.5304878318548744,0.0
3,1,50,O1,-0.763605183258433,-1.3120514452259249,-0.5342993651995626,0.0
4,1,35,O1,1.5159198866734058,0.0,-0.540355025542228,0.0
5,2,11,Si1,0.7748386482709821,-0.2289823849934565,3.0015120673745086,1.0
6,2,21,Si1,-1.5373938099519826,2.09920940193894,-1.7041724898368544,2.0
7,2,2,Si1,-1.166460420351269,-2.2795470481280278,-1.755654186200899,3.0
8,2,23,Si1,2.8588001107775796,-0.8448402374431774,-0.8024496626884579,4.0
9,3,29,O1,2.117718873819017,-1.0738226472891248,2.739417461537528,5.0
10,3,63,O1,-0.1803219001301719,-1.0404894672774843,4.013934486958626,5.0
11,3,59,O1,1.151024507393924,1.1975602527291964,3.6445579324778206,5.0
12,3,34,O1,-0.47010470544038696,2.710430452819036,-2.740067638475338,6.0
13,3,54,O1,-2.5138689054353587,1.0778177213966176,-2.4744342014689407,6.0
14,3,40,O1,-2.409146783894317,3.2895303442076216,-1.0609919478890075,6.0
15,3,38,O1,-1.850349651572445,-3.6160327540101957,-1.1754818988342797,7.0
16,3,26,O1,0.15110198367357108,-2.66718575935792,-2.594559542899117,7.0
17,3,62,O1,-2.212065565500189,-1.523566165843816,-2.7183716019681774,7.0
18,3,56,O1,2.482614251654638,-2.2713828751658305,-1.4454955277917703,8.0
19,3,41,O1,3.6336387590485617,-1.073822622436634,0.5895598710950467,8.0
20,3,69,O1,3.8139606595396978,-0.033333161372270936,-1.8148720744452647,8.0
21,4,5,Si1,3.6336387590485604,-1.0738226224366332,2.1990624046860514,9.0
22,4,3,Si1,-0.5680909483399204,-1.4769909276838458,5.514175692116696,10.0
23,4,20,Si1,1.941299068622251,2.050564663134571,4.757166253575407,11.0
24,4,16,Si1,-0.20449929196323247,3.3378921719784036,-4.19806017350541,12.0
25,4,6,Si1,-2.703854230303251,-0.18033764618908754,-3.4598266760377534,13.0
26,4,4,Si1,-2.919636938629056,4.8155792945163665,-1.093745527238559,14.0
27,4,20,Si1,-1.7594002345226378,-5.1815008448858215,-0.8128026112751614,15.0
28,4,8,Si1,1.6923396904263106,-3.1243872855712045,-2.5581038488893566,16.0
29,4,6,Si1,-2.703854230303251,-0.18033764618908754,-3.4598266760377534,17.0
30,4,8,Si1,1.6923396904263106,-3.1243872855712045,-2.5581038488893566,18.0
31,4,5,Si1,3.633638759048561,-1.0738226224366336,2.1990624046860505,19.0
32,4,15,Si1,4.201729707388481,0.40316830524721103,-3.3151132874306435,20.0
