,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,1.516875701816129,6.162975822039155e-33,-0.5377134802351086,0.0
2,1,60,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6098515651979701,0.0
3,1,24,O1,-0.7628378760944157,1.3117369146882967,-0.5361169095995533,0.0
4,1,36,O1,-0.7549364796936345,-1.318815369787875,-0.5303728261893559,0.0
5,2,15,Si1,2.916069172958388,0.7697825109758533,-0.7370629163901107,1.0
6,2,8,Si1,0.6231387044610399,0.5152294821902205,3.00344809358658,2.0
7,2,7,Si1,-1.0544650868716583,2.296226790456812,-1.773658503485934,3.0
8,2,19,Si1,-1.7956712882463792,-2.015269894262899,-1.5414715094961218,4.0
9,3,33,O1,2.6491110800827844,2.2124215277844095,-1.3985179361372209,5.0
10,3,46,O1,3.8708077667505085,-0.09771367090485888,-1.6995716148792526,5.0
11,3,69,O1,3.633984680006518,0.9592974946424974,0.6913289968031877,5.0
12,3,44,O1,0.22154241658665796,-0.5114337891885564,4.176129360770126,6.0
13,3,56,O1,2.226295150645651,0.5865689482360693,2.881596658994061,6.0
14,3,26,O1,0.0420943490124428,1.9758755692792787,3.3420871155357372,6.0
15,3,55,O1,0.3195114489505594,2.6074072147822305,-2.5517349167257857,7.0
16,3,43,O1,-2.0951998954244035,1.5997722659817881,-2.784757186792701,7.0
17,3,61,O1,-1.6864966392426157,3.673375795594628,-1.2260534434814288,7.0
18,3,67,O1,-1.163639735875422,-3.3924188994007145,-2.089076569500627,8.0
19,3,58,O1,-3.1696478240685977,-2.3264503185883183,-0.7633950962562709,8.0
20,3,30,O1,-2.087298499023622,-1.0307800184943834,-2.7790131033825034,8.0
21,4,22,Si1,1.8616040860867293,3.0660093014326653,-2.5107214198760444,9.0
22,4,10,Si1,4.539748031683519,-0.34284900747272,-3.142806170485804,10.0
23,4,23,Si1,3.539207877419427,1.285011993166074,2.266385177196469,11.0
24,4,14,Si1,-0.29822104314577724,-0.7771338203602194,5.6760453067478345,12.0
25,4,23,Si1,3.539207877419427,1.285011993166074,2.266385177196469,13.0
26,4,2,Si1,0.1871559037167836,3.3228356854380356,4.210794343124525,14.0
27,4,22,Si1,1.8616040860867293,3.0660093014326653,-2.5107214198760444,15.0
28,4,12,Si1,-2.850136375118038,0.2809568961939127,-3.3151300129820567,16.0
29,4,1,Si1,-1.4937303090564162,5.124970861488158,-0.5572224017592623,17.0
30,4,13,Si1,-1.3564060660616217,-4.844013965294244,-2.7579076112227936,18.0
31,4,10,Si1,-4.711740461204768,-2.7850524052387526,-0.8044085931060114,19.0
32,4,12,Si1,-2.850136375118038,0.2809568961939127,-3.3151300129820567,20.0
