,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5192874472913953,5.551115123125783e-17,-0.5363209836985671,0.0
2,1,28,O1,-1.3877787807814457e-16,0.0,1.608034814492794,0.0
3,1,57,O1,-0.7606346789156795,-1.311384501422199,-0.540141885292392,0.0
4,1,45,O1,-0.7535800264734767,1.3154783731413238,-0.5404925496421993,0.0
5,2,5,Si1,2.876278296325256,-0.7970334126156923,-0.8753425709096476,1.0
6,2,4,Si1,-0.835142301062342,-0.24319580814537772,2.962062071514981,2.0
7,2,18,Si1,-0.9609203567401627,-2.9079450022332702,-0.5096804983407733,3.0
8,2,16,Si1,-1.7335139385489935,2.565041849583375,-0.2781587163569063,4.0
9,3,41,O1,3.753642893630945,0.06650073864679229,-1.9121832233890288,5.0
10,3,29,O1,3.7141381164820144,-1.0294194261855136,0.4789042117571326,5.0
11,3,53,O1,2.5138975368486367,-2.2187763867746013,-1.53668573679417,5.0
12,3,64,O1,0.18246122111555552,-0.38856908236467763,4.201001835403829,6.0
13,3,40,O1,-1.815076213137858,1.006367668296674,3.2243959048002733,6.0
14,3,52,O1,-1.7089539262294546,-1.5875377574048941,2.823333381268537,6.0
15,3,31,O1,-1.124325595069074,-3.4024432640343596,1.0116827593275746,7.0
16,3,37,O1,-2.277882622825258,-3.297378546644956,-1.3489958782284517,7.0
17,3,68,O1,0.3217953275974359,-3.623860396184101,-1.1714811986359268,7.0
18,3,70,O1,-2.7511174607268902,2.710415123802675,-1.5170984802457543,8.0
19,3,34,O1,-2.568656239611335,2.3218460414379978,1.0758685406652797,8.0
20,3,49,O1,-0.85970231338188,3.9093837988428923,-0.13943002611046307,8.0
21,4,23,Si1,5.178404069698131,0.6497092473204211,-2.381674258679579,9.0
22,4,11,Si1,4.8959212290760075,-1.8313067802066005,1.2179179447968564,10.0
23,4,14,Si1,1.9153579395850933,-3.7049784148489624,-1.3850230692504208,11.0
24,4,10,Si1,1.1997060922095633,-1.2852559991415324,5.071082298810064,12.0
25,4,21,Si1,-2.568656239611334,2.321846041437997,2.6839033551580753,13.0
26,4,13,Si1,-1.7960626578025047,-3.151140810378648,2.4523815731742076,14.0
27,4,13,Si1,-1.7960626578025047,-3.151140810378648,2.4523815731742076,15.0
28,4,1,Si1,-3.821198774512393,-3.7527269877559135,-1.3854848751886375,16.0
29,4,14,Si1,1.9153579395850933,-3.7049784148489624,-1.3850230692504208,17.0
30,4,22,Si1,-3.7683623318208976,3.6071020405795298,-2.387178943651989,18.0
31,4,21,Si1,-2.568656239611334,2.321846041437997,2.6839033551580753,19.0
32,4,1,Si1,-0.7725935818088305,5.472986851816646,0.23152178198386697,20.0
