,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,0.0,-6.162975822039155e-33,1.609502529907837,0.0
2,1,49,O1,1.5180816406572635,-1.232595164407831e-32,-0.5342993679697859,0.0
3,1,61,O1,-0.7569278048176846,1.3180534921201745,-0.5304878377067208,0.0
4,1,25,O1,-0.7625178264557742,-1.3101830631104714,-0.5403550521257631,0.0
5,2,18,Si1,-0.1918435254390658,-0.7848591693294035,3.0015120660776518,1.0
6,2,16,Si1,2.556910057427593,-0.13847599428703378,-1.755654190218518,2.0
7,2,7,Si1,-1.040990689253749,2.384658935675864,-1.7041724941414422,3.0
8,2,6,Si1,-0.7078148531123084,-2.8957712710129773,-0.8024496615491207,4.0
9,3,31,O1,-0.1371405520956004,-2.3704473772319083,2.7394174566542944,5.0
10,3,57,O1,-1.6140034010869109,-0.39242958146229484,3.6445579339988203,5.0
11,3,68,O1,0.9899799891109957,-0.3675240667168989,4.013934476752442,5.0
12,3,70,O1,2.4294753378141634,1.1454856921330336,-2.7183716128267523,6.0
13,3,45,O1,4.056012146934633,-0.21966369652130996,-1.1754819088905741,6.0
14,3,34,O1,2.229196733123211,-1.4722070056645895,-2.594559574183471,6.0
15,3,55,O1,0.3329537790453029,2.714842480615599,-2.4744342074538896,7.0
16,3,24,O1,-2.1061118969740154,1.769667867479234,-2.740067634133012,7.0
17,3,43,O1,-1.6312667284349958,3.736839167333826,-1.0609919499225995,7.0
18,3,54,O1,0.7143450225355352,-3.2882008588800837,-1.4454955294702894,8.0
19,3,62,O1,-1.8896383722421448,-3.3131063800302907,-1.8148720783886558,8.0
20,3,42,O1,-0.8996583785513741,-3.68063044034238,0.589559874620694,8.0
21,4,13,Si1,-0.899658378551375,-3.6806304403423793,2.19906240452853,9.0
22,4,9,Si1,-2.74875358286666,-0.6463831750423694,4.75716625629617,10.0
23,4,14,Si1,1.5622909998010486,-0.2519451959150596,5.514175688507963,11.0
24,4,22,Si1,1.5159193681738437,2.24618294138883,-3.459826684359961,12.0
25,4,9,Si1,5.363270711002609,-1.0857105680849894,-0.8128026213006527,13.0
26,4,21,Si1,1.8490952043152844,-3.0342472653000114,-2.5581038517676387,14.0
27,4,22,Si1,1.5159193681738437,2.24618294138883,-3.459826684359961,15.0
28,4,0,Si1,-2.7820174000957127,1.8557271709293044,-4.198060174051608,16.0
29,4,12,Si1,-2.6934242279226903,4.945659688402442,-1.0937455275360917,17.0
30,4,21,Si1,1.8490952043152844,-3.0342472653000114,-2.5581038517676387,18.0
31,4,2,Si1,-2.4619493783524233,-3.42868524442732,-3.3151132839794335,19.0
32,4,13,Si1,-0.8996583785513746,-3.68063044034238,2.1990624045285303,20.0
