,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7606346764090217,1.3113845023575803,-0.540141887370106,0.0
2,1,32,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6080348103733932,0.0
3,1,38,O1,-0.7535800248064658,-1.3154783720608751,-0.5404925572925285,0.0
4,1,66,O1,1.519287456630039,0.0,-0.5363209837609554,0.0
5,2,11,Si1,-0.960920351315496,2.9079450037969847,-0.5096804996464533,1.0
6,2,14,Si1,-0.8351423080544393,0.24319580771137134,2.9620620664906525,2.0
7,2,2,Si1,-1.7335139435585991,-2.5650418484975877,-0.27815872632452643,3.0
8,2,12,Si1,2.876278299011876,0.7970334081510139,-0.8753425661469835,4.0
9,3,47,O1,-2.2778826125531286,3.297378550205916,-1.3489958879499733,5.0
10,3,29,O1,-1.1243255887219379,3.402443265863985,1.011682753680463,5.0
11,3,63,O1,0.3217953436962613,3.623860398132791,-1.1714812003254433,5.0
12,3,53,O1,-1.7089539314362945,1.5875377578810332,2.823333373250814,6.0
13,3,68,O1,0.18246121227230983,0.3885690806188835,4.201001834488007,6.0
14,3,44,O1,-1.8150762268065728,-1.0063676687253413,3.2243958974586553,6.0
15,3,50,O1,-0.8597023201767432,-3.909383798667249,-0.13943003308468582,7.0
16,3,26,O1,-2.568656215148807,-2.321846027131277,1.0758685389525686,7.0
17,3,62,O1,-2.75111745476929,-2.710415117991365,-1.5170984920319206,7.0
18,3,51,O1,2.5138975428910335,2.218776383141693,-1.53668573141345,8.0
19,3,43,O1,3.753642901883873,-0.06650074200027023,-1.912183213436045,8.0
20,3,30,O1,3.71413812146272,1.0294194220099449,0.47890422000544397,8.0
21,4,17,Si1,-3.821198767736427,3.752726992239009,-1.3854848879929613,9.0
22,4,5,Si1,-1.7960626593699356,3.151140811508357,2.4523815668442,10.0
23,4,3,Si1,1.9153579476963798,3.704978411947998,-1.3850230657934366,11.0
24,4,5,Si1,-1.7960626593699356,3.151140811508357,2.4523815668442,12.0
25,4,18,Si1,1.1997060747378403,1.285255992896649,5.071082299841558,13.0
26,4,8,Si1,-2.5686562516130387,-2.321846040786216,2.6839033401661263,14.0
27,4,17,Si1,-0.7725935922431018,-5.472986852294573,0.23152177332192725,15.0
28,4,8,Si1,-2.5686562516130382,-2.321846040786216,2.6839033401661285,16.0
29,4,6,Si1,-3.768362326350878,-3.6071020336828665,-2.387178959675432,17.0
30,4,3,Si1,1.9153579476963798,3.704978411947998,-1.3850230657934366,18.0
31,4,7,Si1,5.178404074355059,-0.6497092535012485,-2.381674243500599,19.0
32,4,19,Si1,4.895921229387451,1.831306772980055,1.2179179575862604,20.0
