,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7625351506150184,-1.3113845023575803,-0.5374555921414613,0.0
2,1,32,O1,1.5163293667152458,0.0,-0.5352767536606988,0.0
3,1,38,O1,-0.7605174953467986,1.3154783720608751,-0.5306865341681121,0.0
4,1,66,O1,0.0,0.0,1.6111718013593992,0.0
5,2,11,Si1,-0.8004813248637197,-2.9079450037969847,-0.7364589478284442,1.0
6,2,14,Si1,2.515137985734155,-0.2431958077113715,-1.7735149486718484,2.0
7,2,2,Si1,-0.8393412585105585,2.5650418484975877,-1.5420600251950247,3.0
8,2,12,Si1,0.13202280831591173,-0.7970334081510139,3.0036263814861885,4.0
9,3,47,O1,-2.03031655128544,-3.297378550205916,-1.698927250901051,5.0
10,3,29,O1,0.579725583054905,-3.402443265863985,-1.396971106322914,5.0
11,3,63,O1,-0.9975541383453959,-3.623860398132791,0.693401894294003,5.0
12,3,53,O1,2.093449701210658,-1.5875377578810335,-2.5513140192427106,6.0
13,3,68,O1,4.022157763569221,-0.3885690806188838,-1.2263586067359447,6.0
14,3,44,O1,2.4363142225703953,1.0063676687253411,-2.7848884396987614,6.0
15,3,50,O1,-0.4176529739870594,3.909383798667249,-0.7642609546241627,7.0
16,3,26,O1,0.1594673812838856,2.321846027131277,-2.7802981888705727,7.0
17,3,62,O1,-2.3463610311517393,2.710415117991365,-2.089216359297028,7.0
18,3,51,O1,-0.6122322600289903,-2.218776383141693,2.8820575207762698,8.0
19,3,43,O1,-0.553633396744909,0.06650074200027027,4.176095034672759,8.0
20,3,30,O1,1.6879412755448118,-1.0294194220099449,3.342906742275919,8.0
21,4,17,Si1,-2.57845804552412,-3.752726992239009,-3.1420825108324566,9.0
22,4,5,Si1,1.7146566608704357,-3.151140811508357,-2.509973896500293,10.0
23,4,3,Si1,-0.6684585165478076,-3.704978411947998,2.267167433657744,11.0
24,4,5,Si1,1.7146566608704357,-3.151140811508357,-2.509973896500293,12.0
25,4,18,Si1,5.181234716789306,-1.2852559928966494,-0.5567559313258077,13.0
26,4,8,Si1,1.6757967272235963,2.321846040786216,-3.315574973866873,14.0
27,4,17,Si1,-0.038859933646838096,5.472986852294573,-0.8056010773665793,15.0
28,4,8,Si1,1.6757967272235987,2.321846040786216,-3.3155749738668736,16.0
29,4,6,Si1,-3.505437989565709,3.6071020336828665,-2.758819042541065,17.0
30,4,3,Si1,-0.6684585165478076,-3.704978411947998,2.267167433657744,18.0
31,4,7,Si1,-0.5220802869996466,0.6497092535012485,5.675885229052609,19.0
32,4,19,Si1,2.778197062876737,-1.8313067729800552,4.211293140544942,20.0
