,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7587810077249801,-1.318299389225485,-0.5312369245173314,0.0
2,1,33,O1,1.5146538538818526,0.0,-0.539999671366676,0.0
3,1,55,O1,-0.7639292880194417,1.311862763632981,-0.5342993679697879,0.0
4,1,39,O1,0.0,0.0,1.609502529907838,0.0
5,2,16,Si1,-1.5368751739802364,-2.099589139382979,-1.7041724941414422,1.0
6,2,15,Si1,2.85859131881003,0.8455464459948036,-0.8024496615491222,2.0
7,2,7,Si1,-1.167023519480254,2.279258815437178,-1.7556541902185214,3.0
8,2,3,Si1,0.7747820507398566,0.22917379384360942,3.0015120660776544,4.0
9,3,45,O1,-2.4083340638415573,-3.290125398637503,-1.0609919499225966,5.0
10,3,34,O1,-0.4688446727083956,-2.711094935882903,-2.7411721017027126,5.0
11,3,49,O1,-2.513602563012326,-1.0784387181261035,-2.474434207453891,5.0
12,3,48,O1,2.4820530600802186,2.271996106182279,-1.445495529470294,6.0
13,3,46,O1,3.6333733695498864,1.0747202398384121,0.5895598746206923,6.0
14,3,69,O1,3.8133618810453367,0.03482378013187933,-1.813767610818958,6.0
15,3,24,O1,0.14917709631739373,2.6668485124785244,-2.5942041934243876,7.0
16,3,43,O1,-1.8512428925765452,3.6155755321021217,-1.1754819088905781,7.0
17,3,61,O1,-2.213117424133113,1.5220967487939419,-2.719120699637367,7.0
18,3,63,O1,-0.17998850365604624,1.0398964589719144,4.012830009182747,8.0
19,3,51,O1,1.1513203094696678,-1.1972758663438658,3.6445579339988248,8.0
20,3,27,O1,2.118719515668034,1.0747202398384124,2.7390620758952067,8.0
21,4,9,Si1,-2.9184472135018815,-4.816300414950566,-1.0937455275360892,9.0
22,4,21,Si1,-0.20367468719103,-3.3379425952460955,-4.1980601740516095,10.0
23,4,1,Si1,-2.70389869346049,0.17966967605419756,-3.459826684359963,11.0
24,4,0,Si1,1.6915677993297775,3.1248052614319812,-2.5581038517676453,12.0
25,4,10,Si1,3.633373369549888,1.0747202398384126,2.1990624045285303,13.0
26,4,23,Si1,4.201829180520888,-0.4021303080429044,-3.3151132839794366,14.0
27,4,0,Si1,1.6915677993297775,3.1248052614319812,-2.5581038517676453,15.0
28,4,12,Si1,-1.7606802149329792,5.181066042610675,-0.8128026213006576,16.0
29,4,1,Si1,-2.70389869346049,0.17966967605419756,-3.459826684359963,17.0
30,4,11,Si1,-0.5684558109710021,1.4768505478813159,5.514175688507969,18.0
31,4,12,Si1,1.9418055702201102,-2.050085021593568,4.757166256296175,19.0
32,4,10,Si1,3.633373369549888,1.0747202398384126,2.1990624045285303,20.0
