,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5192874539146644,-5.551115123125783e-17,-0.5363209856648835,0.0
2,1,33,O1,1.1102230246251565e-16,0.0,1.60803480750737,0.0
3,1,55,O1,-0.7606346770603759,1.311384501614109,-0.5401418881119449,0.0
4,1,39,O1,-0.7535800216131117,-1.3154783714562643,-0.5404925522484881,0.0
5,2,16,Si1,2.8762783024706717,0.7970334115663589,-0.8753425683601372,1.0
6,2,15,Si1,-0.8351423044520768,0.24319580983440986,2.9620620704205822,2.0
7,2,7,Si1,-0.9609203539923105,2.907945002753222,-0.5096805005548638,3.0
8,2,3,Si1,-1.7335139382655522,-2.56504184894545,-0.2781587240059696,4.0
9,3,45,O1,3.7536429007200507,-0.0665007397050249,-1.912183214316132,5.0
10,3,34,O1,3.7141381199031747,1.029419424174612,0.4789042128279227,5.0
11,3,49,O1,2.513897544213927,2.2187763855511946,-1.536685735168101,5.0
12,3,48,O1,-1.7089539279245025,1.587537759626607,2.823333377281322,6.0
13,3,46,O1,-1.815076221104517,-1.0063676676547755,3.2243958986631007,6.0
14,3,69,O1,0.18246121535394821,0.38856908400799217,4.20100183877286,6.0
15,3,24,O1,-1.124325591853947,3.4024432646427294,1.0116827497515521,7.0
16,3,43,O1,-2.27788261360599,3.297378549154812,-1.3489958843469396,7.0
17,3,61,O1,0.3217953376450593,3.6238603968320606,-1.1714812033614268,7.0
18,3,63,O1,-2.751117455856348,-2.710415120729935,-1.5170984829038856,8.0
19,3,51,O1,-0.8597023147931264,-3.9093837987376463,-0.1394300308667099,8.0
20,3,27,O1,-2.568656242717629,-2.32184603911104,1.0758685389072422,8.0
21,4,9,Si1,5.178404074748585,-0.6497092506890609,-2.3816742498190995,9.0
22,4,21,Si1,4.89592123185542,1.8313067789026758,1.217917955090252,10.0
23,4,1,Si1,1.9153579484783614,3.704978414319581,-1.3850230689150012,11.0
24,4,0,Si1,-1.7960626584443873,3.1511408125876317,2.4523815698657185,12.0
25,4,10,Si1,-2.5686562427176285,-2.3218460391110396,2.683903346414613,13.0
26,4,23,Si1,1.1997060834634228,1.2852559984547638,5.071082297131188,14.0
27,4,0,Si1,-1.7960626584443873,3.1511408125876317,2.4523815698657185,15.0
28,4,12,Si1,-3.8211987682589985,3.75272698952348,-1.3854848876480088,16.0
29,4,1,Si1,1.9153579484783614,3.704978414319581,-1.3850230689150012,17.0
30,4,11,Si1,-3.7683623261810513,-3.607102037565804,-2.387178950716575,18.0
31,4,12,Si1,-0.7725935842732419,-5.472986851698672,0.23152177654889416,19.0
32,4,10,Si1,-2.5686562427176285,-2.3218460391110396,2.683903346414613,20.0
