,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5160667058992292,0.0,-0.5404073916035226,0.0
2,1,29,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6093466643017948,0.0
3,1,65,O1,-0.7543427661443206,1.317189184353681,-0.5362850972850124,0.0
4,1,53,O1,-0.759670363959019,-1.3120514327071282,-0.5398792999595168,0.0
5,2,23,Si1,3.087426667425815,-0.22898239769641648,-0.27793198610382686,1.0
6,2,11,Si1,0.20400681569701207,-0.8448402843112881,2.9622701893122003,2.0
7,2,9,Si1,-2.1214369420334607,2.099209427143479,-0.8759502252707707,3.0
8,2,14,Si1,-2.0453852314189844,-2.2795470290046893,-0.509265035172252,4.0
9,3,56,O1,3.819450403571156,1.1975602338589206,-0.13949408469591906,5.0
10,3,69,O1,3.7203701152307866,-1.040489458108105,-1.5175744470718693,5.0
11,3,35,O1,3.2914334531463707,-1.0738226571552143,1.0749915480589467,5.0
12,3,47,O1,1.775366777223598,-1.0738226820077048,3.224745594811896,6.0
13,3,63,O1,-0.42893663960207296,-0.033333217686477734,4.2019126525683355,6.0
14,3,59,O1,-0.5280169204483286,-2.2713829158666248,2.823832287904293,6.0
15,3,28,O1,-2.738842133043057,2.710430460526086,0.4771926508092005,7.0
16,3,57,O1,-3.174844730349691,1.0778177626098122,-1.53711494054419,7.0
17,3,45,O1,-1.8082949277864522,3.289530383703965,-1.9130502696287337,7.0
18,3,68,O1,-3.30328730580605,-1.523566123365361,-1.1709275649742907,8.0
19,3,44,O1,-1.728516465767942,-3.6160327236749517,-1.3482516732853944,8.0
20,3,32,O1,-2.3932045474217056,-2.6671857369826446,1.0134807221332465,8.0
21,4,8,Si1,5.1328118988448,2.0505646313082724,0.2313330490684269,9.0
22,4,15,Si1,5.0033208699948375,-1.476990918370373,-2.3865542500647905,10.0
23,4,17,Si1,3.2914334831228267,-1.0738226820077046,2.6843382032083745,11.0
24,4,17,Si1,3.2914334831228267,-1.0738226820077046,2.6843382032083736,12.0
25,4,3,Si1,-1.71188738687201,0.4031682363626685,5.0708924532731645,13.0
26,4,20,Si1,-1.8413784157219724,-3.124387313315977,2.4530051541399485,14.0
27,4,4,Si1,-4.0230145791374445,3.3378921753310298,1.2169153029080877,15.0
28,4,18,Si1,-4.166822173452445,-0.1803376018612104,-1.3852152604430228,16.0
29,4,16,Si1,-2.0105495025983715,4.815579342381854,-2.382907754900077,17.0
30,4,18,Si1,-4.166822173452445,-0.1803376018612104,-1.3852152604430228,18.0
31,4,8,Si1,-1.356354444489543,-5.1815008160416305,-1.3843555142953186,19.0
32,4,20,Si1,-1.8413784157219724,-3.124387313315977,2.4530051541399485,20.0
