,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5147619917122936,0.0,-0.5396962785536693,0.0
2,1,57,O1,0.0,0.0,1.6093625078231224,0.0
3,1,37,O1,-0.764156555424397,-1.3118832529676028,-0.5343458543921683,0.0
4,1,68,O1,-0.7610513726599544,1.3142172534494163,-0.5380598144824372,0.0
5,2,13,Si1,3.001488398808231,-0.6003970288219496,-0.40125974035802037,1.0
6,2,9,Si1,0.5259394203160321,0.6277966978544526,2.9947529632209533,2.0
7,2,1,Si1,-0.7148007618645966,-2.786495898299654,-1.1774476703191812,3.0
8,2,14,Si1,-1.077520736836935,2.8879428983873945,-0.41617134995630284,4.0
9,3,67,O1,4.03941100987073,0.3527912042775651,-1.1795725961408892,5.0
10,3,52,O1,3.4082445771070407,-0.6817617282459049,1.1537247867087146,5.0
11,3,42,O1,3.0508441923680305,-2.0750096741540003,-1.0443615562850332,5.0
12,3,65,O1,-0.10562940470266546,2.0965730368162596,3.193980045775146,6.0
13,3,28,O1,2.1301378109145546,0.7345540043423926,2.9643167063317604,6.0
14,3,45,O1,0.07013821030534961,-0.31601285662487955,4.216214049194369,6.0
15,3,49,O1,-1.1215569401634073,-2.7051311988756983,-2.7324321973859163,7.0
16,3,61,O1,-1.7527233729270966,-3.7396841313991676,-0.3991348145363127,7.0
17,3,25,O1,0.7719256452313396,-3.386892927121603,-1.039011132123532,7.0
18,3,53,O1,-1.2267159174234015,3.287811916483626,1.1355674324835006,8.0
19,3,44,O1,-2.4526670808751323,3.2136184826678766,-1.1865000797319811,8.0
20,3,32,O1,0.12455018941399049,3.7293060781764193,-1.0773295563311887,8.0
21,4,19,Si1,4.948053619473085,1.6826285854274672,-1.2217118296228728,9.0
22,4,4,Si1,3.527427819124263,0.027399669032503047,2.593493222862933,10.0
23,4,6,Si1,2.286687636943635,-3.386892927121602,-1.578707410677202,11.0
24,4,5,Si1,-0.5515813165209029,3.515739596241847,2.5785816132646504,12.0
25,4,4,Si1,3.527427819124263,0.027399669032503047,2.593493222862933,13.0
26,4,16,Si1,0.4278493492788642,-1.4225518034686604,5.328919173632941,14.0
27,4,16,Si1,-1.2407401821806288,-3.4142925961541066,-4.172200633540134,15.0
28,4,7,Si1,-2.6613659825294507,-5.06952151254907,-0.3569955810543287,16.0
29,4,6,Si1,2.286687636943635,-3.386892927121602,-1.578707410677202,17.0
30,4,5,Si1,-0.5515813165209029,3.515739596241847,2.5785816132646504,18.0
31,4,8,Si1,-3.304165989727883,4.153453045375015,-2.17753943747693,19.0
32,4,20,Si1,0.854498721739434,5.153908541013848,-1.2304925884442313,20.0
