,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5196062198114932,4.682648195859274e-33,-0.5303728221637594,0.0
2,1,49,O1,-0.7535799641956102,1.316445643624048,-0.537713480637942,0.0
3,1,61,O1,0.0,-1.3869340281252373e-32,1.6098515632663335,0.0
4,1,25,O1,-0.7594366508279985,-1.3137089924627834,-0.536116902721582,0.0
5,2,18,Si1,2.641070178466129,-0.5572220747304869,-1.5414715075514707,1.0
6,2,16,Si1,-2.116764171145703,2.148332836906946,-0.7370629172745017,2.0
7,2,7,Si1,-0.756724131256081,0.28483653850460267,3.003448098420788,3.0
8,2,6,Si1,-1.4689628108647894,-2.0558945422406794,-1.7736584990104525,4.0
9,3,31,O1,1.9315440184293386,-1.2994076245083832,-2.7790131038403403,5.0
10,3,57,O1,3.5937212766897106,-1.5950566774087567,-0.7633950947719979,5.0
11,3,68,O1,3.5222600366323817,0.6754610456630502,-2.0890765692651048,5.0
12,3,70,O1,-2.637896467087665,2.677237114013478,0.6913289937694296,6.0
13,3,45,O1,-1.8382049653815633,3.407888383418378,-1.6995716122565596,6.0
14,3,34,O1,-3.2361581810263966,1.199949479146612,-1.3985179302940314,6.0
15,3,55,O1,-1.6150812828563796,1.6407210874600568,2.881596662179571,7.0
16,3,24,O1,-1.7357086293231836,-0.9450776576805267,3.3420870872006594,7.0
17,3,43,O1,0.3337945591838316,0.4463482460522676,4.17612936283409,7.0
18,3,54,O1,-2.4216139090883706,-1.0180599395624101,-2.551734911789923,8.0
19,3,62,O1,-2.3501526759301274,-3.288577669795286,-1.2260534383559216,8.0
20,3,42,O1,-0.34749885221015375,-2.6131166169711664,-2.7847571843981638,8.0
21,4,13,Si1,1.1721073676013392,-2.613116616971167,-3.315130006561922,9.0
22,4,9,Si1,4.757834349611832,-2.705554911637434,-0.8044085902769684,10.0
23,4,14,Si1,4.877816621900479,1.2293143138038485,-2.7579076116731476,11.0
24,4,22,Si1,-2.8734883024017845,2.433169375411548,2.266385181146287,12.0
25,4,9,Si1,-1.9577880207742822,4.110221855199325,-3.1428061704625705,13.0
26,4,21,Si1,-3.585726982010492,0.0924382946662658,-2.5107214162849543,14.0
27,4,22,Si1,-2.8734883024017845,2.433169375411548,2.266385181146287,15.0
28,4,0,Si1,-2.9767564315170163,-1.4883499140906296,4.210794349403363,16.0
29,4,12,Si1,0.8226038815092074,0.1272620377990354,5.6760453074227915,17.0
30,4,21,Si1,-3.585726982010492,0.0924382946662658,-2.5107214162849543,18.0
31,4,2,Si1,-3.7057092542991397,-3.8424309307750146,-0.5572223948887742,19.0
32,4,13,Si1,1.1721073676013392,-2.613116616971167,-3.3151300065619225,20.0
