,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7536552272385135,1.3165078683407758,-0.5374555921414612,0.0
2,1,32,O1,-0.7589322276232143,-1.3127363110076313,-0.5352767536606988,0.0
3,1,38,O1,1.5194966956490887,0.0,-0.5306865341681122,0.0
4,1,66,O1,1.1102230246251565e-16,0.0,1.6111718013593994,0.0
5,2,11,Si1,-2.1168579810607246,2.148447528934077,-0.7364589478284443,1.0
6,2,14,Si1,-1.4693847462620218,-2.0557168471420724,-1.7735149486718482,2.0
7,2,2,Si1,2.6407367638790653,-0.557173919597408,-1.542060025195025,3.0
8,2,12,Si1,-0.7560963238889584,0.2846236543684389,3.003626381486188,4.0
9,3,47,O1,-1.838463299688356,3.4080703187406045,-1.698927250901051,5.0
10,3,29,O1,-3.2357635201841144,1.201056356095437,-1.396971106322914,5.0
11,3,63,O1,-2.638013372337097,2.6773800424026177,0.6934018942940031,5.0
12,3,53,O1,-2.422168287210093,-1.0177959386000026,-2.55131401924271,6.0
13,3,68,O1,-2.3495119009258687,-3.287633317883988,-1.2263586067359447,6.0
14,3,44,O1,-0.34814467803204563,-2.612890766739481,-2.784888439698761,6.0
15,3,50,O1,3.593520304827134,-1.5950948281394797,-0.7642609546241628,7.0
16,3,26,O1,1.9302842230204427,-1.3001544668835332,-2.780298188870573,7.0
17,3,62,O1,3.520863912987957,0.6747425483565852,-2.0892163592970285,7.0
18,3,51,O1,-1.6144418125547024,1.6405409511751394,2.8820575207762693,8.0
19,3,43,O1,0.3346688239048161,0.4460146466026197,4.176095034672759,8.0
20,3,30,O1,-1.7360273728509,-0.9460756084011143,3.342906742275919,8.0
21,4,17,Si1,-1.9583252457351001,4.110519188949723,-3.1420825108324566,9.0
22,4,5,Si1,-3.5862427273227473,0.09273068179200383,-2.509973896500293,10.0
23,4,3,Si1,-2.872954304949683,2.433071183302515,2.267167433657744,11.0
24,4,5,Si1,-3.5862427273227473,0.09273068179200383,-2.509973896500293,12.0
25,4,18,Si1,-3.7059285005079765,-3.842287093237857,-0.5567559313258077,13.0
26,4,8,Si1,1.1713520176170429,-2.61289076673948,-3.315574973866873,14.0
27,4,17,Si1,4.75759474493979,-2.705621448531486,-0.8056010773665794,15.0
28,4,8,Si1,1.1713520176170418,-2.6128907667394827,-3.315574973866874,16.0
29,4,6,Si1,4.877280518125021,1.2293963264983756,-2.7588190425410652,17.0
30,4,3,Si1,-2.872954304949683,2.433071183302515,2.267167433657744,18.0
31,4,7,Si1,0.8237791282678064,0.12679861193686795,5.675885229052609,19.0
32,4,19,Si1,-2.975927448378602,-1.4885963989363895,4.211293140544942,20.0
