,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5182137206654802,-1.249000902703301e-16,-0.5343458544452324,0.0
2,1,58,O1,0.0,-9.71445146547012e-17,1.6093625080489362,0.0
3,1,27,O1,-0.76241921066522,-1.308900613435058,-0.5396962789506884,0.0
4,1,64,O1,-0.7525536026932399,1.3191016938501405,-0.5380598141862775,0.0
5,2,15,Si1,2.7675793769622907,-0.7848591693294023,-1.1774476690178801,1.0
6,2,19,Si1,-0.8071959918150842,-0.13847599428703375,2.9947529628007517,2.0
7,2,3,Si1,-0.9919263804288571,-2.8957712710129773,-0.4012597430792218,3.0
8,2,4,Si1,-1.953117229635597,2.384658935675863,-0.4161713495687033,4.0
9,3,33,O1,2.538072207198654,-2.371729826907322,-1.0390111331464138,5.0
10,3,48,O1,2.9020034128143988,-0.3924295814622957,-2.7324321958664317,5.0
11,3,69,O1,4.113639565135912,-0.3677583082575354,-0.3991348119498136,5.0
12,3,67,O1,-1.7584755112749817,1.1465338938629996,3.193980045547654,6.0
13,3,36,O1,0.23776322603495315,-0.21966369652131001,4.2162140484747415,6.0
14,3,30,O1,-1.7068794955046966,-1.4709245559891764,2.9643167054430846,6.0
15,3,63,O1,-2.337986561266931,-3.312872125680033,-1.1795725978739333,7.0
16,3,39,O1,0.25743927586795357,-3.68063044034238,-1.0443615576518699,7.0
17,3,51,O1,-1.1263504162809648,-3.2882008588800846,1.1537247837693292,7.0
18,3,28,O1,-3.2851698986488036,1.7694336195337848,-1.0773295562294742,8.0
19,3,40,O1,-1.5423853666535987,3.736839167333825,-1.1865000791539917,8.0
20,3,52,O1,-2.2235488460466795,2.7148424806155975,1.1355674331553356,8.0
21,4,22,Si1,1.7756529965334342,-3.6806304403423797,-1.5787074120971019,9.0
22,4,0,Si1,3.5747753687773747,-0.6463831750423685,-4.172200631818631,10.0
23,4,23,Si1,5.720090982498043,-0.25194519591505826,-0.3569955794351385,11.0
24,4,13,Si1,-2.760313221450681,2.2461829413888292,2.5785816132320485,12.0
25,4,0,Si1,1.0138743795163208,-1.0857105680849883,5.328919174021317,13.0
26,4,12,Si1,-1.7991223722439411,-3.034247265300011,2.59349321972153,14.0
27,4,11,Si1,-3.9444379859646075,-3.428685244427321,-1.2217118326619636,15.0
28,4,22,Si1,1.7756529965334342,-3.6806304403423797,-1.5787074120971019,16.0
29,4,12,Si1,-1.7991223722439411,-3.034247265300011,2.59349321972153,17.0
30,4,9,Si1,-4.883566117544531,1.8557271709293015,-1.2304925903736972,18.0
31,4,21,Si1,-1.9259115656389434,4.94565968840244,-2.17753943521221,19.0
32,4,13,Si1,-2.760313221450681,2.2461829413888292,2.5785816132320485,20.0
