,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5163293695864954,-1.542983770913366e-32,-0.5352767579022064,0.0
2,1,57,O1,-0.7625351505075515,-1.3113845014221999,-0.5374555937533875,0.0
3,1,37,O1,-0.7605174896922078,1.3154783731413238,-0.530686536847086,0.0
4,1,68,O1,0.0,3.116831704290186e-33,1.6111717925325666,0.0
5,2,13,Si1,2.515137989442371,-0.24319580814537786,-1.7735149485118864,1.0
6,2,9,Si1,-0.8004813268322876,-2.907945002233272,-0.7364589518631472,2.0
7,2,1,Si1,-0.8393412503627695,2.5650418495833756,-1.5420600222003122,3.0
8,2,14,Si1,0.13202280861610527,-0.7970334126156923,3.0036263802882583,4.0
9,3,67,O1,4.022157765055151,-0.3885690823646778,-1.2263586063154137,5.0
10,3,52,O1,2.093449705674992,-1.5875377574048946,-2.5513140209644116,5.0
11,3,42,O1,2.436314228771808,1.006367668296674,-2.784888433865112,5.0
12,3,65,O1,-0.9975541407986119,-3.6238603961841016,0.6934018804391524,6.0
13,3,28,O1,0.5797255836228294,-3.4024432640343605,-1.3969711152852287,6.0
14,3,45,O1,-2.0303165487535773,-3.297378546644957,-1.6989272599802507,6.0
15,3,49,O1,-0.4176529665953921,3.909383798842893,-0.7642609497477861,7.0
16,3,61,O1,-2.346361025975549,2.7104151238026755,-2.0892163643967834,7.0
17,3,25,O1,0.15946736949310447,2.321846041437998,-2.7802982128099916,7.0
18,3,53,O1,-0.6122322616587816,-2.2187763867746026,2.8820575180284753,8.0
19,3,44,O1,-0.553633400972563,0.06650073864679197,4.176095031251578,8.0
20,3,32,O1,1.687941272436719,-1.0294194261855136,3.3429067371298284,8.0
21,4,19,Si1,5.181234720578679,-1.2852559991415327,-0.5567559243146765,9.0
22,4,4,Si1,1.714656662610083,-3.1511408103786493,-2.509973900375033,10.0
23,4,6,Si1,1.6757967390796025,2.3218460414379978,-3.3155749707121975,11.0
24,4,5,Si1,-0.6684585182161816,-3.7049784148489637,2.2671674284251115,12.0
25,4,4,Si1,1.714656662610083,-3.1511408103786493,-2.509973900375033,13.0
26,4,16,Si1,-2.5784580416532217,-3.752726987755914,-3.1420825166034945,14.0
27,4,16,Si1,-0.03885992353048234,5.472986851816647,-0.8056010703371654,15.0
28,4,7,Si1,-3.505437981499078,3.6071020405795315,-2.7588190463975217,16.0
29,4,6,Si1,1.6757967390796025,2.3218460414379978,-3.3155749707121975,17.0
30,4,5,Si1,-0.6684585182161816,-3.7049784148489637,2.2671674284251115,18.0
31,4,8,Si1,-0.522080292119288,0.6497092473204208,5.675885230702233,19.0
32,4,20,Si1,2.778197058684582,-1.8313067802066005,4.211293139249709,20.0
