,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5169670954251842,0.0,-0.5374555924618489,0.0
2,1,41,O1,-0.754911974198734,-1.3187031981686674,-0.5306865289292336,0.0
3,1,69,O1,0.0,0.0,1.6111717935254988,0.0
4,1,35,O1,-0.7622145861835978,1.310833171968846,-0.5352767898844426,0.0
5,2,8,Si1,2.916232771618924,0.7697408089902397,-0.7364589514092819,1.0
6,2,5,Si1,-1.7955095528278988,-2.0149637474635056,-1.5420600170544811,2.0
7,2,15,Si1,0.6226537345214527,0.5147762768546412,3.0036263793718434,3.0
8,2,17,Si1,-1.0540491745161964,2.296528596661939,-1.7735149572950983,4.0
9,3,44,O1,3.8710917878871225,-0.09766765091257627,-1.6989272513424343,5.0
10,3,26,O1,2.6499257887309295,2.2114689916249386,-1.3969711467364192,5.0
11,3,60,O1,3.6341885554946485,0.9592455259243853,0.6934018819976884,5.0
12,3,29,O1,-2.0873441425216344,-1.0292683475943434,-2.780298215800739,6.0
13,3,65,O1,-1.1636466062845683,-3.390823922663318,-2.0892163538242396,6.0
14,3,53,O1,-3.1696338460378666,-2.3261850719004213,-0.7642609449946252,6.0
15,3,33,O1,0.041431431727616985,1.9766470558819171,3.342906734653431,7.0
16,3,48,O1,2.225834424030591,0.5860529934481108,2.8820575180487826,7.0
17,3,46,O1,0.2208069552075389,-0.5120317950348687,4.1760950365983875,7.0
18,3,47,O1,-2.094646753145361,1.6002680473671005,-2.784888445420346,8.0
19,3,71,O1,-1.6859121213998112,3.6723887656557674,-1.2263586283592405,8.0
20,3,50,O1,0.32007511869377214,2.607749921098853,-2.551314029354954,8.0
21,4,14,Si1,4.54026519972489,-0.3426334619415636,-3.1420825104716013,9.0
22,4,2,Si1,1.8621835971027272,3.066269405652178,-2.50997390870438,10.0
23,4,0,Si1,3.5388865061403765,1.284517085844881,2.267167427962562,11.0
24,4,11,Si1,-2.8495587273440948,0.2815648491984319,-3.3155749743495795,12.0
25,4,9,Si1,-1.3561784015989762,-4.843558694559913,-2.7588190235980052,13.0
26,4,14,Si1,-4.711742324446823,-2.7847045564537463,-0.8056010656451991,14.0
27,4,22,Si1,0.1866054976892253,3.3222344759642115,4.2112931277088,15.0
28,4,0,Si1,3.5388865061403765,1.284517085844881,2.267167427962562,16.0
29,4,10,Si1,-0.2992247318385812,-0.7779167470127609,5.675885232112215,17.0
30,4,11,Si1,-2.849558727344095,0.28156484919843233,-3.315574974349579,18.0
31,4,21,Si1,-1.4933803257451186,5.125123543758347,-0.5567559507515745,19.0
32,4,2,Si1,1.8621835971027272,3.066269405652178,-2.50997390870438,20.0
