,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7549119761517624,1.3187031914958236,-0.5306865315618043,0.0
2,1,58,O1,1.5169670958092152,-1.279324452403749e-33,-0.5374555912312368,0.0
3,1,27,O1,-0.7622145827913174,-1.3108331958063022,-0.5352767552470075,0.0
4,1,64,O1,0.0,4.5117734446213795e-33,1.6111717994326549,0.0
5,2,15,Si1,-1.7955095537426893,2.014963740419965,-1.542060019569464,1.0
6,2,19,Si1,2.916232772434745,-0.7697408084828175,-0.7364589487091496,2.0
7,2,3,Si1,-1.0540491730877088,-2.2965286063196015,-1.7735149507967738,3.0
8,2,4,Si1,0.6226537348231322,-0.5147762704915454,3.0036263852632596,4.0
9,3,33,O1,-2.087344144039081,1.0292683299066663,-2.78029821511923,5.0
10,3,48,O1,-3.1696338474389485,2.326185066478493,-0.7642609495861804,5.0
11,3,69,O1,-1.1636466077506127,3.390823915132998,-2.0892163583714534,5.0
12,3,67,O1,3.6341885565113197,-0.9592455252920388,0.6934018912697295,6.0
13,3,36,O1,3.871091787228226,0.0976676450446543,-1.6989272496917998,6.0
14,3,30,O1,2.649925793077762,-2.211469014868685,-1.3969711089396926,6.0
15,3,63,O1,-1.6859121162930366,-3.6723887714872605,-1.226358610936548,7.0
16,3,39,O1,-2.094646750678637,-1.600268057395461,-2.784888438804435,7.0
17,3,51,O1,0.3200751206085486,-2.6077499323781295,-2.5513140207800586,7.0
18,3,28,O1,0.0414314339049171,-1.9766470426319689,3.3429067403666983,8.0
19,3,40,O1,0.22080695336228806,0.5120318049892919,4.176095034795789,8.0
20,3,52,O1,2.225834424684781,-0.5860529848672974,2.8820575242992423,8.0
21,4,22,Si1,-2.8495587268303986,-0.28156486589963553,-3.315574970366239,9.0
22,4,0,Si1,-4.7117423261774345,2.7847045489027824,-0.805601070860315,10.0
23,4,23,Si1,-1.3561784067267268,4.843558682416256,-2.7588190394903815,11.0
24,4,13,Si1,3.5388865072578763,-1.2845170789743618,2.2671674365541095,12.0
25,4,0,Si1,4.540265200582543,0.34263345600044404,-3.142082507120307,13.0
26,4,12,Si1,1.8621835993470366,-3.066269414802419,-2.5099738995059244,14.0
27,4,11,Si1,-1.4933803201036733,-5.125123548315891,-0.5567559308758574,15.0
28,4,22,Si1,-2.8495587268303986,-0.28156486589963553,-3.315574970366239,16.0
29,4,12,Si1,1.8621835993470366,-3.066269414802419,-2.5099738995059244,17.0
30,4,9,Si1,0.18660549941921656,-3.322234467479239,4.211293139048655,18.0
31,4,21,Si1,-0.2992247325215638,0.7779167642541289,5.675885232401629,19.0
32,4,13,Si1,3.5388865072578763,-1.2845170789743618,2.2671674365541095,20.0
