,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7610513761063925,1.3142172600340671,-0.5380598141862774,0.0
2,1,33,O1,1.5147619841552822,1.232595164407831e-32,-0.5396962789506883,0.0
3,1,55,O1,0.0,-9.244463733058732e-33,1.6093625080489378,0.0
4,1,39,O1,-0.7641565596699211,-1.3118832470652084,-0.5343458544452326,0.0
5,2,16,Si1,-1.0775207354403713,2.8879429040225513,-0.41617134956870294,1.0
6,2,15,Si1,3.001488397886148,-0.6003970316129585,-0.40125974307922196,2.0
7,2,7,Si1,0.5259394235751074,0.6277966971286216,2.994752962800754,3.0
8,2,3,Si1,-0.7148007721129561,-2.786495896220585,-1.1774476690178806,4.0
9,3,45,O1,-2.4526670747665915,3.2136184904470526,-1.1865000791539915,5.0
10,3,34,O1,0.12455018871745982,3.7293060812187395,-1.0773295562294745,5.0
11,3,49,O1,-1.2267159141936537,3.2878119215025974,1.135567433155337,5.0
12,3,48,O1,3.4082445761128652,-0.681761731100585,1.1537247837693312,6.0
13,3,46,O1,3.050844185443114,-2.075009680768333,-1.0443615576518699,6.0
14,3,69,O1,4.039411012489669,0.3527911998437093,-1.1795726001472884,6.0
15,3,24,O1,2.130137807170827,0.7345540034931342,2.964316705443086,7.0
16,3,43,O1,0.07013821122967823,-0.3160128518738662,4.216214048474744,7.0
17,3,61,O1,-0.10562940408766675,2.0965730424963853,3.193980045547656,7.0
18,3,63,O1,-1.7527233774899307,-3.7396841245623396,-0.3991348142231682,8.0
19,3,51,O1,-1.1215569503396725,-2.705131196732957,-2.7324321958664326,8.0
20,3,27,O1,0.7719256416179102,-3.386892927833542,-1.0390111331464142,8.0
21,4,9,Si1,-3.3041659855865877,4.153453051599764,-2.1775394352122106,9.0
22,4,21,Si1,0.8544987303032018,5.153908543742746,-1.2304925903736972,10.0
23,4,1,Si1,-0.5515813118652642,3.5157396011511737,2.578581613232049,11.0
24,4,0,Si1,3.527427821461257,0.027399665515664296,2.5934932197215312,12.0
25,4,10,Si1,2.2866876257731934,-3.386892927833542,-1.5787074120971027,13.0
26,4,23,Si1,4.94805361758759,1.682628576945177,-1.2217118326619636,14.0
27,4,0,Si1,3.527427821461257,0.027399665515664296,2.5934932197215312,15.0
28,4,12,Si1,0.42784934611113634,-1.4225518029665216,5.32891917402132,16.0
29,4,1,Si1,-0.5515813118652642,3.5157396011511737,2.578581613232049,17.0
30,4,11,Si1,-2.6613659918143986,-5.069521504778719,-0.3569955794351396,18.0
31,4,12,Si1,-1.2407401956880635,-3.4142925933492063,-4.172200631818633,19.0
32,4,10,Si1,2.2866876257731934,-3.386892927833542,-1.5787074120971027,20.0
