,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,4.6097873445562633e-33,1.6095025335910043,0.0
2,1,29,O1,-0.7622043570159758,1.308900614750749,-0.5399996761328375,0.0
3,1,63,O1,-0.7573853840230391,-1.319101694881016,-0.5312369265459549,0.0
4,1,59,O1,1.5180816416841942,6.185903882739316e-34,-0.5342993651995621,0.0
5,2,17,Si1,-0.19184352860208098,0.7848591746454878,3.0015120673745077,1.0
6,2,5,Si1,-0.7078148489926444,2.895771268544954,-0.8024496626884581,2.0
7,2,3,Si1,-1.0409906847327643,-2.3846589345998965,-1.7041724898368529,3.0
8,2,20,Si1,2.5569100603157078,0.13847599189598184,-1.755654186200898,4.0
9,3,71,O1,0.9892089355964113,0.3677583125458364,4.012830011548906,5.0
10,3,50,O1,-1.6140034059852353,0.3924295873227446,3.64455793247782,5.0
11,3,35,O1,-0.13745404133205175,2.3717298146908217,2.739062049509638,5.0
12,3,41,O1,-0.8996583775947261,3.6806304431904424,0.5895598710950452,6.0
13,3,65,O1,-1.888867318379463,3.312872127207388,-1.8137676146901685,6.0
14,3,53,O1,0.7143450283905087,3.2882008558676987,-1.44549552779177,6.0
15,3,39,O1,-1.6312667269150853,-3.736839169334261,-1.0609919478890055,7.0
16,3,51,O1,0.33295378410171517,-2.7148424801309767,-2.474434201468938,7.0
17,3,27,O1,-2.106882943127956,-1.769433619150586,-2.741172106057745,7.0
18,3,32,O1,2.229510205942251,1.470924554507215,-2.594204193489726,8.0
19,3,38,O1,4.056012151516035,0.21966369272839747,-1.1754818988342781,8.0
20,3,66,O1,2.4290177622079567,-1.146533897873587,-2.7191206966592567,8.0
21,4,21,Si1,1.5622909920289425,0.25194519696027773,5.5141756921166944,9.0
22,4,2,Si1,-2.748753588917788,0.6463831827495062,4.757166253575405,10.0
23,4,23,Si1,-0.8996583775947269,3.6806304431904437,2.1990624046860487,11.0
24,4,23,Si1,-0.8996583775947254,3.6806304431904424,2.1990624046860496,12.0
25,4,9,Si1,-2.461949369623668,3.428685246230165,-3.315113287430645,13.0
26,4,14,Si1,1.8490952113230632,3.0342472604409356,-2.558103848889356,14.0
27,4,22,Si1,-2.6934242277405134,-4.945659685482048,-1.0937455272385577,15.0
28,4,12,Si1,1.5159193755829432,-2.2461829427039155,-3.4598266760377507,16.0
29,4,10,Si1,-2.78201739153587,-1.855727174279696,-4.198060173505408,17.0
30,4,14,Si1,1.8490952113230632,3.0342472604409356,-2.558103848889356,18.0
31,4,2,Si1,5.36327071411428,1.0857105682063026,-0.8128026112751593,19.0
32,4,12,Si1,1.5159193755829432,-2.2461829427039155,-3.4598266760377507,20.0
