,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.753579964581684,1.3164456432915275,-0.5377134802351085,0.0
2,1,60,O1,0.0,-7.703719777548943e-34,1.6098515651979697,0.0
3,1,24,O1,-0.7594366535491639,-1.3137089966222577,-0.5361169095995533,0.0
4,1,36,O1,1.5196062213484605,0.0,-0.5303728261893557,0.0
5,2,15,Si1,-2.116764170648643,2.1483328377001256,-0.7370629163901105,1.0
6,2,8,Si1,-0.7567241327602401,0.2848365341975067,3.003448093586579,2.0
7,2,7,Si1,-1.468962808766047,-2.055894539879178,-1.7736585034859338,3.0
8,2,19,Si1,2.6410701769166045,-0.5572220766951917,-1.5414715094961209,4.0
9,3,33,O1,-3.2361581831659763,1.1999494759151976,-1.3985179361372209,5.0
10,3,46,O1,-1.8382049630561128,3.4078883846765944,-1.6995716148792517,5.0
11,3,69,O1,-2.637896466468232,2.6772371150019327,0.6913289968031872,5.0
12,3,44,O1,0.3337945598036971,0.44634824399372025,4.176129360770124,6.0
13,3,56,O1,-1.6150812846657083,1.6407210831660808,2.8815966589940607,6.0
14,3,26,O1,-1.7357086277731828,-0.9450776470572296,3.3420871155357355,6.0
15,3,55,O1,-2.421613906909184,-1.0180599371220502,-2.551734916725785,7.0
16,3,43,O1,-0.34749885319790264,-2.61311661657437,-2.7847571867926995,7.0
17,3,61,O1,-2.35015267259363,-3.288577666003667,-1.226053443481428,7.0
18,3,67,O1,3.5222600407441877,0.6754610494292972,-2.0890765695006266,8.0
19,3,58,O1,3.5937212750597425,-1.5950566794523198,-0.7633950962562703,8.0
20,3,30,O1,1.9315440216997213,-1.2994076199521127,-2.779013103382503,8.0
21,4,22,Si1,-3.585726979414689,0.09243829782094838,-2.510721419876044,9.0
22,4,10,Si1,-1.9577880212438996,4.110221854957872,-3.1428061704858026,10.0
23,4,23,Si1,-2.873488303408883,2.4331693718976313,2.266385177196468,11.0
24,4,14,Si1,0.8226038782907943,0.12726203182241336,5.676045306747832,12.0
25,4,23,Si1,-2.873488303408883,2.4331693718976313,2.266385177196468,13.0
26,4,2,Si1,-2.976756431233283,-1.488349916460437,4.2107943431245225,14.0
27,4,22,Si1,-3.585726979414689,0.09243829782094838,-2.510721419876044,15.0
28,4,12,Si1,1.1721073681505578,-2.61311661657437,-3.3151300129820553,16.0
29,4,1,Si1,-3.705709256519002,-3.8424309328139983,-0.5572224017592631,17.0
30,4,13,Si1,4.87781662466956,1.2293143162396263,-2.7579076112227923,18.0
31,4,10,Si1,4.7578343475652485,-2.7055549143953184,-0.8044085931060111,19.0
32,4,12,Si1,1.1721073681505578,-2.61311661657437,-3.3151300129820553,20.0
