,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,51,O1,1.5180816407874664,6.162975822039155e-33,-0.534299366919672,0.0
2,1,43,O1,0.0,-1.0785207688568521e-32,1.609502532685498,0.0
3,1,66,O1,-0.7569278053532197,-1.3180534824721164,-0.5304878397916364,0.0
4,1,30,O1,-0.7625178250595785,1.3101830729991162,-0.5403550508802399,0.0
5,2,3,Si1,2.5569100594891343,0.13847599463553473,-1.7556541871886298,1.0
6,2,7,Si1,-0.19184352857117037,0.7848591671283939,3.0015120664529977,2.0
7,2,20,Si1,-1.0409906901369188,-2.384658925505039,-1.704172499262226,3.0
8,2,19,Si1,-0.7078148467804902,2.8957712747427977,-0.8024496536745425,4.0
9,3,63,O1,2.4294753398477065,-1.145485682050676,-2.7183716111358427,5.0
10,3,39,O1,4.056012150204845,0.21966369707413502,-1.175481901306618,5.0
11,3,27,O1,2.2291967369315153,1.4722070159609981,-2.5945595693928247,5.0
12,3,55,O1,-1.614003405377327,0.3924295786431823,3.644557932000385,6.0
13,3,24,O1,-0.13714055029208216,2.3704473688720746,2.739417463658696,6.0
14,3,61,O1,0.9899799879381452,0.3675240561514952,4.013934482373601,6.0
15,3,59,O1,0.3329537780389783,-2.7148424711563277,-2.4744342125916825,7.0
16,3,32,O1,-2.106111897154355,-1.7696678509392918,-2.7400676406442015,7.0
17,3,38,O1,-1.6312667304716397,-3.7368391619516546,-1.0609919569525248,7.0
18,3,67,O1,-1.8896383632898064,3.3131063857196956,-1.8148720695951457,8.0
19,3,36,O1,-0.8996583753516606,3.6806304418711906,0.5895598800929578,8.0
20,3,58,O1,0.7143450300256662,3.288200863228009,-1.4454955192219296,8.0
21,4,11,Si1,1.5159193693522153,-2.2461829308695047,-3.4598266864508562,9.0
22,4,22,Si1,5.363270712349387,1.0857105666411293,-0.8128026143426048,10.0
23,4,10,Si1,1.8490952127086442,3.0342472693783322,-2.558103840863172,11.0
24,4,22,Si1,-2.748753588060306,0.646383172492859,4.757166253641628,12.0
25,4,0,Si1,-0.8996583753516608,3.680630441871191,2.1990624127784555,13.0
26,4,1,Si1,1.5622909957750235,0.2519451828343715,5.5141756930135895,14.0
27,4,11,Si1,1.5159193693522153,-2.2461829308695047,-3.4598266864508562,15.0
28,4,14,Si1,-2.7820173960594268,-1.8557271555991481,-4.198060177844123,16.0
29,4,2,Si1,-2.6934242340590506,-4.945659680425548,-1.093745541875827,17.0
30,4,13,Si1,-2.4619493711266847,3.42868525903682,-3.3151132802351344,18.0
31,4,0,Si1,-0.8996583753516607,3.6806304418711915,2.1990624127784555,19.0
32,4,10,Si1,1.8490952127086442,3.0342472693783322,-2.558103840863172,20.0
