,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,1.5173366446270704,-6.96569140510915e-18,-0.5378768820207628,0.0
2,1,39,O1,-0.7521296001291589,1.318815368133268,-0.5343458543921691,0.0
3,1,51,O1,0.0,-1.086956617399295e-16,1.6093625078231213,0.0
4,1,27,O1,-0.7601835584730474,-1.3117369163606216,-0.5398739843729903,0.0
5,2,11,Si1,3.0390465133378637,-0.5152294755046303,-0.41617134995630256,1.0
6,2,22,Si1,-2.0528484580900597,2.015269889746844,-1.1774476703191827,2.0
7,2,12,Si1,0.2795994535438092,-0.7697825103607643,2.994752963220953,3.0
8,2,10,Si1,-2.0240434053493708,-2.296226794909499,-0.40125974035802014,4.0
9,3,47,O1,4.010156484727959,0.511433798010489,-1.186500079731981,5.0
10,3,29,O1,3.1640884880658855,-1.975875575670551,-1.0769689180501922,5.0
11,3,59,O1,3.459837571061105,-0.5865689406247824,1.1355674324835001,5.0
12,3,70,O1,-2.357812023824036,3.3924188942137716,-0.39877417625531875,6.0
13,3,33,O1,-3.3167083049663826,1.0307800111979664,-1.0388334263042123,6.0
14,3,55,O1,-1.7785538244609798,2.3264503146756836,-2.732432197385918,6.0
15,3,43,O1,-0.30860254818783694,0.09771367022596401,4.2162140491943685,7.0
16,3,66,O1,1.8657714966321732,-0.9592974938759777,3.1941629782368204,7.0
17,3,30,O1,-0.43303800496112843,-2.212421528737049,2.96413900051244,7.0
18,3,46,O1,-3.324762263310271,-1.5997722732959228,-1.0443615562850335,8.0
19,3,58,O1,-2.29833803897845,-2.6074072198383385,1.1537247867087146,8.0
20,3,64,O1,-1.7190798396153937,-3.673375799376426,-1.1799332344218845,8.0
21,4,17,Si1,5.250214099930601,0.7771338319101525,-2.17753943747693,9.0
22,4,5,Si1,4.031340271064543,-3.3228356765695004,-1.2304925884442302,10.0
23,4,20,Si1,3.3186459668816735,-1.2850119858653943,2.5785816132646504,11.0
24,4,16,Si1,-3.0526129837004214,4.844013958578811,-0.35699558105433105,12.0
25,4,15,Si1,-4.07689186343943,-0.2809569051626555,-1.578707410677203,13.0
26,4,7,Si1,-2.332447911633869,2.785052400107608,-4.172200633540136,14.0
27,4,7,Si1,-1.4453938077512256,0.3428490042930006,5.32891917363294,15.0
28,4,20,Si1,3.3186459668816735,-1.2850119858653943,2.5785816132646504,16.0
29,4,19,Si1,-1.7444439518055614,-3.066009305270263,2.5934932228629326,17.0
30,4,15,Si1,-4.07689186343943,-0.2809569051626555,-1.578707410677203,18.0
31,4,19,Si1,-1.7444439518055614,-3.066009305270263,2.5934932228629326,19.0
32,4,4,Si1,-1.0242788797390099,-5.124970863741466,-1.2217118296228724,20.0
