,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.758781012712916,-1.3182993872734046,-0.5312369282787596,0.0
2,1,34,O1,1.5146538617222092,0.0,-0.5399996701766371,0.0
3,1,54,O1,-0.763929282768607,1.3118627668413372,-0.5342993669196734,0.0
4,1,40,O1,0.0,-6.162975822039155e-33,1.6095025326854984,0.0
5,2,17,Si1,-1.536875173255237,-2.0995891287997894,-1.7041724992622256,1.0
6,2,16,Si1,2.858591322273483,0.8455464417589085,-0.8024496536745434,2.0
7,2,6,Si1,-1.1670235109797529,2.279258822123438,-1.7556541871886315,3.0
8,2,4,Si1,0.7747820513427052,0.22917378688955858,3.0015120664530004,4.0
9,3,47,O1,-2.4083340714989356,-3.2901253879292365,-1.0609919569525226,5.0
10,3,50,O1,-2.5136025587020114,-1.0784387040491976,-2.4744342125916834,5.0
11,3,35,O1,-0.46884470215783086,-2.711094947721961,-2.7411721148226325,5.0
12,3,70,O1,3.81336188164921,0.034823775269489085,-1.8137676020669882,6.0
13,3,45,O1,3.633373373616189,1.0747202286484674,0.5895598800929576,6.0
14,3,49,O1,2.4820530692756466,2.2719961047843213,-1.4454955192219319,6.0
15,3,25,O1,0.14917711410376755,2.666848520301788,-2.5942041886892246,7.0
16,3,62,O1,-2.2131174185277853,1.5220967590783914,-2.719120699622969,7.0
17,3,42,O1,-1.851242879092247,3.615575542708499,-1.175481901306621,7.0
18,3,64,O1,-0.17998850803302258,1.03989645337898,4.012830014845445,8.0
19,3,28,O1,2.1187195118939792,1.0747202286484692,2.7390620829550936,8.0
20,3,52,O1,1.1513203043405411,-1.1972758761358524,3.6445579320003874,8.0
21,4,11,Si1,-2.918447223038808,-4.816300404412139,-1.093745541875824,9.0
22,4,2,Si1,-2.7038986842349892,0.17966969332364754,-3.459826686450856,10.0
23,4,23,Si1,-0.20367468950157552,-3.337942583218263,-4.1980601778441216,11.0
24,4,22,Si1,4.201829187880029,-0.4021303114749381,-3.315113280235134,12.0
25,4,9,Si1,3.6333733736161875,1.0747202286484685,2.1990624127784573,13.0
26,4,1,Si1,1.6915678112937305,3.1248052638823465,-2.5581038408631755,14.0
27,4,1,Si1,1.6915678112937305,3.1248052638823465,-2.5581038408631755,15.0
28,4,2,Si1,-2.7038986842349892,0.17966969332364754,-3.459826686450856,16.0
29,4,13,Si1,-1.7606801958620364,5.1810660501831185,-0.8128026143426078,17.0
30,4,10,Si1,-0.5684558142638414,1.4768505401234069,5.514175693013592,18.0
31,4,9,Si1,3.6333733736161866,1.0747202286484683,2.199062412778458,19.0
32,4,13,Si1,1.9418055623224566,-2.050085035233879,4.757166253641631,20.0
