,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-1.7105694144590052e-49,1.7105694144590052e-49,1.609362508048936,0.0
2,1,24,O1,-0.7624192106652201,-1.3089006134350574,-0.5396962789506888,0.0
3,1,43,O1,1.5182137206654813,-2.220446049250313e-16,-0.5343458544452313,0.0
4,1,61,O1,-0.7525536026932386,1.319101693850142,-0.5380598141862775,0.0
5,2,22,Si1,-0.8071959918150864,-0.13847599428703378,2.9947529628007508,1.0
6,2,0,Si1,-0.9919263804288577,-2.8957712710129773,-0.4012597430792225,2.0
7,2,12,Si1,2.767579376962293,-0.7848591693294039,-1.177447669017879,3.0
8,2,1,Si1,-1.9531172296355963,2.384658935675864,-0.41617134956870405,4.0
9,3,70,O1,-1.7584755112749835,1.1465338938630012,3.193980045547653,5.0
10,3,33,O1,-1.7068794955046993,-1.4709245559891755,2.9643167054430832,5.0
11,3,39,O1,0.23776322603495084,-0.21966369652131018,4.216214048474742,5.0
12,3,48,O1,-1.1263504162809663,-3.2882008588800837,1.1537247837693283,6.0
13,3,60,O1,-2.3379865686024797,-3.3128721320848435,-1.1795726001472897,6.0
14,3,36,O1,0.257439275867954,-3.68063044034238,-1.0443615576518697,6.0
15,3,51,O1,2.902003412814402,-0.39242958146229656,-2.7324321958664304,7.0
16,3,66,O1,4.113639557800368,-0.36775831466234843,-0.3991348142231663,7.0
17,3,30,O1,2.5380722071986552,-2.3717298269073233,-1.0390111331464125,7.0
18,3,37,O1,-1.5423853666535963,3.7368391673338266,-1.186500079153992,8.0
19,3,49,O1,-2.223548846046679,2.7148424806155993,1.1355674331553343,8.0
20,3,25,O1,-3.285169898648803,1.7694336195337883,-1.0773295562294756,8.0
21,4,16,Si1,-2.760313221450683,2.246182941388831,2.5785816132320467,9.0
22,4,15,Si1,-1.7991223722439447,-3.034247265300012,2.5934932197215286,10.0
23,4,3,Si1,1.013874379516318,-1.0857105680849901,5.328919174021317,11.0
24,4,15,Si1,-1.7991223722439447,-3.034247265300012,2.5934932197215286,12.0
25,4,8,Si1,-3.9444379859646097,-3.4286852444273195,-1.2217118326619656,13.0
26,4,19,Si1,1.775652996533434,-3.680630440342381,-1.5787074120971014,14.0
27,4,3,Si1,3.5747753687773796,-0.6463831750423701,-4.17220063181863,15.0
28,4,20,Si1,5.720090982498045,-0.2519451959150616,-0.35699557943513527,16.0
29,4,19,Si1,1.775652996533434,-3.680630440342381,-1.5787074120971014,17.0
30,4,18,Si1,-1.92591156563894,4.945659688402443,-2.1775394352122106,18.0
31,4,16,Si1,-2.760313221450683,2.246182941388831,2.5785816132320467,19.0
32,4,6,Si1,-4.8835661175445315,1.8557271709293055,-1.2304925903736996,20.0
