,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,51,O1,0.0,0.0,1.609362507823122,0.0
2,1,43,O1,-0.7639264606862335,1.3120172534225074,-0.5343458543921689,0.0
3,1,66,O1,-0.7608079951149913,-1.3128144147964105,-0.5378768820207627,0.0
4,1,30,O1,1.5160912836356577,-1.232595164407831e-32,-0.5398739843729897,0.0
5,2,3,Si1,0.5258293068971267,-0.6278889294193699,2.994752963220953,1.0
6,2,7,Si1,-0.7143120448111349,2.786621219871966,-1.1774476703191825,2.0
7,2,20,Si1,-1.0780272184788249,-2.8877538743595528,-0.41617134995630245,3.0
8,2,19,Si1,3.0015936525199454,0.5998706073401113,-0.4012597403580195,4.0
9,3,63,O1,-0.10552324971781002,-2.0952851364840015,3.1941629782368204,5.0
10,3,39,O1,0.07019363274195078,0.31600055066335414,4.216214049194368,5.0
11,3,27,O1,2.131338264548286,-0.7346619199551513,2.96413900051244,5.0
12,3,55,O1,-1.1210824868990807,2.705327860117426,-2.732432197385917,6.0
13,3,24,O1,0.7711903240731521,3.3864918272120774,-1.0388334263042123,6.0
14,3,61,O1,-1.7529229232459933,3.7409951508477666,-0.39877417625531886,6.0
15,3,59,O1,-1.227292527292875,-3.2875967198977953,1.1355674324834997,7.0
16,3,32,O1,0.12304067081864306,-3.7283241871069888,-1.076968918050192,7.0
17,3,38,O1,-2.4532306595682267,-3.21318827532835,-1.1865000797319816,7.0
18,3,67,O1,4.040204530954804,-0.35450332363568865,-1.1799332344218836,8.0
19,3,36,O1,3.051208068395044,2.0744745737895713,-1.044361556285033,8.0
20,3,58,O1,3.408364094607891,0.6811639670946517,1.153724786708716,8.0
21,4,11,Si1,-0.5521979115816971,-3.515642803778923,2.578581613264651,9.0
22,4,22,Si1,0.4280988351481061,1.42247674377303,5.328919173632942,10.0
23,4,10,Si1,3.5274229594170716,-0.02801832207925946,2.5934932228629335,11.0
24,4,22,Si1,-1.240141351708262,3.414510149291336,-4.172200633540137,12.0
25,4,0,Si1,2.28728160770881,3.386491827212077,-1.578707410677202,13.0
26,4,1,Si1,-2.6604768299775334,5.069988194889159,-0.35699558105433105,14.0
27,4,11,Si1,-0.5521979115816971,-3.515642803778923,2.578581613264651,15.0
28,4,14,Si1,0.8535947968643525,-5.154058326926069,-1.2304925884442295,16.0
29,4,2,Si1,-3.3048943870216565,-4.152873484521551,-2.1775394374769292,17.0
30,4,13,Si1,4.947758437686344,-1.6834963676770818,-1.2217118296228715,18.0
31,4,0,Si1,2.2872816077088105,3.386491827212078,-1.5787074106772019,19.0
32,4,10,Si1,3.5274229594170716,-0.02801832207925946,2.5934932228629335,20.0
