,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,59,O1,1.516967095538696,-1.0145333771200175e-33,-0.537455592141461,0.0
2,1,32,O1,-0.7622145829205234,1.3108331998947655,-0.5352767536606989,0.0
3,1,38,O1,-0.7549119758862765,-1.3187031950943229,-0.530686534168112,0.0
4,1,66,O1,0.0,-1.232595164407831e-32,1.6111718013593985,0.0
5,2,11,Si1,2.916232772824926,0.7697408078472009,-0.7364589478284438,1.0
6,2,14,Si1,-1.0540491710075675,2.296528604931692,-1.7735149486718482,2.0
7,2,2,Si1,-1.795509555252018,-2.0149637390734134,-1.5420600251950245,3.0
8,2,12,Si1,0.6226537345895895,0.5147762644354119,3.0036263814861877,4.0
9,3,47,O1,3.871091788112655,-0.09766764965142745,-1.6989272509010498,5.0
10,3,29,O1,2.649925793405088,2.211469018213446,-1.3969711063229135,5.0
11,3,63,O1,3.63418855699756,0.959245524499939,0.6934018942940035,5.0
12,3,53,O1,0.3200751227913954,2.60774993048931,-2.5513140192427097,6.0
13,3,68,O1,-1.6859121157888324,3.6723887788862415,-1.2263586067359447,6.0
14,3,44,O1,-2.094646750373309,1.6002680609526023,-2.7848884396987605,6.0
15,3,50,O1,-3.169633849050981,-2.3261850646310287,-0.7642609546241627,7.0
16,3,26,O1,-2.0873441419779253,-1.029268309212556,-2.7802981888705722,7.0
17,3,62,O1,-1.163646610130469,-3.3908239068219785,-2.0892163592970276,7.0
18,3,51,O1,2.2258344242216745,0.5860529793092959,2.8820575207762698,8.0
19,3,43,O1,0.22080695362676983,-0.512031811421866,4.176095034672758,8.0
20,3,30,O1,0.04143143371910196,1.9766470429490222,3.3429067422759178,8.0
21,4,17,Si1,4.540265199920918,-0.34263345603482287,-3.1420825108324557,9.0
22,4,5,Si1,1.8621836018173585,3.066269412778894,-2.5099738965002922,10.0
23,4,3,Si1,3.5388865074145155,1.2845170722826136,2.2671674336577445,11.0
24,4,5,Si1,1.8621836018173585,3.066269412778894,-2.5099738965002922,12.0
25,4,18,Si1,-1.4933803186333092,5.125123547940887,-0.556755931325808,13.0
26,4,8,Si1,-2.849558726259585,0.2815648658582791,-3.3155749738668727,14.0
27,4,17,Si1,-4.711742328076944,-2.784704546920614,-0.8056010773665798,15.0
28,4,8,Si1,-2.8495587262595863,0.28156486585828133,-3.315574973866873,16.0
29,4,6,Si1,-1.3561784076262764,-4.843558682082607,-2.758819042541064,17.0
30,4,3,Si1,3.5388865074145155,1.2845170722826136,2.2671674336577445,18.0
31,4,7,Si1,-0.29922473409896266,-0.7779167684670304,5.675885229052607,19.0
32,4,19,Si1,0.1866055013336183,3.3222344594883095,4.2112931405449405,20.0
