,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5180816407874653,-1.6229900146142373e-50,-0.5342993669196723,0.0
2,1,60,O1,-0.7569278059617711,1.3180534923141436,-0.5304878414542047,0.0
3,1,24,O1,-0.7625178250595784,-1.3101830729991168,-0.5403550508802395,0.0
4,1,36,O1,-1.1102230246251565e-16,4.8152940403461355e-50,1.609502532685497,0.0
5,2,15,Si1,2.556910059489134,-0.1384759946355342,-1.7556541871886306,1.0
6,2,8,Si1,-1.0409906901369197,2.3846589255050374,-1.7041724992622256,2.0
7,2,7,Si1,-0.7078148467804898,-2.8957712747427973,-0.8024496536745414,3.0
8,2,19,Si1,-0.19184352857117015,-0.7848591671283921,3.0015120664529973,4.0
9,3,33,O1,2.229196736931514,-1.4722070159609986,-2.5945595693928247,5.0
10,3,46,O1,4.056012150204844,-0.21966369707413452,-1.1754819013066198,5.0
11,3,69,O1,2.429475339239154,1.1454856918927039,-2.7183716127984114,5.0
12,3,44,O1,-1.631266730471641,3.7368391619516523,-1.0609919569525246,6.0
13,3,56,O1,0.3329537780389762,2.714842471156327,-2.4744342125916834,6.0
14,3,26,O1,-2.1061118995885604,1.7696678903074055,-2.740067647294474,6.0
15,3,55,O1,0.7143450300256663,-3.288200863228008,-1.445495519221928,7.0
16,3,43,O1,-0.8996583753516596,-3.68063044187119,0.5895598800929593,7.0
17,3,61,O1,-1.8896383632898057,-3.313106385719696,-1.8148720695951441,7.0
18,3,67,O1,0.9899799879381458,-0.3675240561514936,4.0139344823736,8.0
19,3,58,O1,-1.6140034053773262,-0.39242957864318184,3.6445579320003856,8.0
20,3,30,O1,-0.13714055029208105,-2.3704473688720737,2.739417463658696,8.0
21,4,22,Si1,1.8490952127086446,-3.034247269378331,-2.558103840863172,9.0
22,4,10,Si1,5.363270712349385,-1.085710566641127,-0.8128026143426061,10.0
23,4,23,Si1,1.5159193693522135,2.2461829308695025,-3.4598266864508562,11.0
24,4,14,Si1,-2.6934242340590515,4.9456596804255435,-1.0937455418758266,12.0
25,4,23,Si1,1.5159193693522135,2.2461829308695025,-3.4598266864508562,13.0
26,4,2,Si1,-2.7820173960594277,1.8557271555991453,-4.198060177844121,14.0
27,4,22,Si1,1.8490952127086446,-3.034247269378331,-2.558103840863172,15.0
28,4,12,Si1,-0.8996583753516598,-3.68063044187119,2.199062412778457,16.0
29,4,1,Si1,-2.4619493711266838,-3.4286852590368215,-3.3151132802351317,17.0
30,4,13,Si1,1.5622909957750233,-0.251945182834369,5.514175693013587,18.0
31,4,10,Si1,-2.7487535880603042,-0.6463831724928585,4.757166253641629,19.0
32,4,12,Si1,-0.8996583753516598,-3.68063044187119,2.199062412778457,20.0
