,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7534316892523731,-1.3155983201335792,-0.540407386581407,0.0
2,1,49,O1,-0.7610304547064644,1.311263005656804,-0.5398793006948093,0.0
3,1,61,O1,1.5178999796342916,5.551115123125783e-17,-0.5362850991564776,0.0
4,1,25,O1,0.0,5.551115123125783e-17,1.6093466615003154,0.0
5,2,18,Si1,-1.7330464015839326,-2.5653823338956885,-0.2779319838304847,1.0
6,2,16,Si1,-0.9616398705739351,2.9077799367852113,-0.5092650360587585,2.0
7,2,7,Si1,2.8759118653526925,0.7976878375387575,-0.8759502274480737,3.0
8,2,6,Si1,-0.83451186509008,0.24282468762648274,2.962270193235887,4.0
9,3,31,O1,-2.5675582666740104,-2.322557646269207,1.0749915479050864,5.0
10,3,57,O1,-0.8589244364463262,-3.909552493932691,-0.13949408252884765,5.0
11,3,68,O1,-2.751799061098905,-2.711341744310506,-1.517574438046671,5.0
12,3,70,O1,0.3195112069139814,3.6236546927957844,-1.1709275679505138,6.0
13,3,45,O1,-2.278875646381077,3.2969967572541297,-1.3482516696695381,6.0
14,3,34,O1,-1.125167462778132,3.402250129081173,1.0134807182945087,6.0
15,3,55,O1,2.5130845920027554,2.2193999283932366,-1.5371149442510779,7.0
16,3,24,O1,3.7131401948281932,1.0296986927263134,0.4771926436317195,7.0
17,3,43,O1,3.7532170140365704,-0.06559518130910769,-1.9130502704725636,7.0
18,3,54,O1,-1.7086338302276833,1.5869948476634836,2.8238322919342482,8.0
19,3,62,O1,0.18424079664180198,0.38878410043022393,4.201912656906085,8.0
20,3,42,O1,-1.814126577421639,-1.006959326135627,3.2247455959868088,8.0
21,4,13,Si1,-2.5675582666740095,-2.322557646269206,2.6843382094054014,9.0
22,4,9,Si1,-0.7714065310099949,-5.473162270680902,0.23133305222827305,10.0
23,4,14,Si1,-3.7681635381853416,-3.607723032180787,-2.38655424118102,11.0
24,4,22,Si1,1.9142719947787574,3.7054677743239703,-1.3852152635068318,12.0
25,4,9,Si1,-3.8222944452674055,3.752027884094519,-1.3843555139479902,13.0
26,4,21,Si1,-1.796151735664016,3.1506046244116943,2.453005157177129,14.0
27,4,22,Si1,1.9142719947787574,3.7054677743239703,-1.3852152635068318,15.0
28,4,0,Si1,4.895821535192888,1.8322396184234893,1.2169153004789122,16.0
29,4,12,Si1,5.177991034848229,-0.6484770996871663,-2.3829077611749323,17.0
30,4,21,Si1,-1.796151735664016,3.1506046244116943,2.453005157177129,18.0
31,4,2,Si1,1.20060527151133,1.2851653859115812,5.070892450586422,19.0
32,4,13,Si1,-2.567558266674011,-2.322557646269206,2.6843382094054027,20.0
