,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7639292667445665,1.3118627772102116,-0.5342993651995628,0.0
2,1,41,O1,0.0,1.232595164407831e-32,1.6095025335910036,0.0
3,1,69,O1,-0.7587810297119162,-1.318299371687561,-0.5312369187186432,0.0
4,1,35,O1,1.5146538566630767,-2.465190328815662e-32,-0.5399996448235884,0.0
5,2,8,Si1,-1.1670234851385775,2.27925883611543,-1.7556541862008985,1.0
6,2,5,Si1,0.7747820607323458,0.22917378091534438,3.0015120673745064,2.0
7,2,15,Si1,-1.5368752102022278,-2.099589109405306,-1.7041724898368522,3.0
8,2,17,Si1,2.8585913286497338,0.845546400828185,-0.8024496626884583,4.0
9,3,44,O1,-1.8512428381005352,3.615575564903918,-1.175481898834281,5.0
10,3,26,O1,0.14917713928012166,2.66684853667313,-2.5942041621804774,5.0
11,3,60,O1,-2.2131174033236967,1.522096792100957,-2.7191206888319464,5.0
12,3,29,O1,2.1187195341567246,1.074720206596377,2.739062080818888,6.0
13,3,65,O1,-0.17998848516476196,1.0398964624957872,4.012830019376217,6.0
14,3,53,O1,1.151320297110738,-1.1972758867525386,3.64455793247782,6.0
15,3,33,O1,-0.4688447184289796,-2.7110949261553188,-2.741172106057745,7.0
16,3,48,O1,-2.513602583052211,-1.0784386717586758,-2.4744342014689398,7.0
17,3,46,O1,-2.4083341209881115,-3.290125358325343,-1.0609919478890053,7.0
18,3,47,O1,3.633373389382079,1.0747201817435301,0.5895598710950454,8.0
19,3,71,O1,3.8133618749062705,0.03482372546095424,-1.8137676068628548,8.0
20,3,50,O1,2.48205309227134,2.271996068496069,-1.445495527791771,8.0
21,4,14,Si1,-1.7606801303301465,5.181066074607751,-0.812802611275161,9.0
22,4,2,Si1,1.691567843511156,3.124805236943615,-2.5581038488893566,10.0
23,4,0,Si1,-2.703898695340806,0.17966972671012305,-3.459826676037751,11.0
24,4,11,Si1,3.6333733893820783,1.0747201817435301,2.19906240468605,12.0
25,4,9,Si1,-0.56845578162439,1.4768505511337084,5.514175692116693,13.0
26,4,14,Si1,1.9418055458709227,-2.0500850552000855,4.757166253575406,14.0
27,4,22,Si1,-0.20367474984109735,-3.3379425861517342,-4.198060173505407,15.0
28,4,0,Si1,-2.703898695340806,0.17966972671012305,-3.459826676037751,16.0
29,4,10,Si1,-2.9184472910745214,-4.816300364844553,-1.0937455272385557,17.0
30,4,11,Si1,3.6333733893820783,1.0747201817435295,2.19906240468605,18.0
31,4,21,Si1,4.20182917100647,-0.40213036939017754,-3.315113287430644,19.0
32,4,2,Si1,1.691567843511156,3.124805236943615,-2.5581038488893566,20.0
