,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,67,O1,-1.1102230246251565e-16,9.244463733058732e-33,1.6098515632663326,0.0
2,1,31,O1,1.5174239168730776,0.0,-0.5361169027215805,0.0
3,1,52,O1,-0.7625622761779334,1.311263005656806,-0.5377134806379426,0.0
4,1,42,O1,-0.7605288445229934,-1.3155983201335795,-0.5303728221637607,0.0
5,2,19,Si1,0.13212637259568472,0.7976878375387585,3.003448098420787,1.0
6,2,18,Si1,2.515072619149974,0.242824687626482,-1.7736584990104496,2.0
7,2,4,Si1,-0.8005250611993239,2.9077799367852135,-0.7370629172745009,3.0
8,2,6,Si1,-0.839381682600927,-2.5653823338956894,-1.541471507551471,4.0
9,3,36,O1,-0.5534824628510744,-0.06559518130910705,4.176129362834089,5.0
10,3,58,O1,-0.612141482761308,2.219399928393239,2.8815966621795686,5.0
11,3,30,O1,1.686883762193352,1.0296986927263139,3.34208708720066,5.0
12,3,57,O1,2.0933483510208353,1.5869948476634843,-2.5517349117899215,6.0
13,3,37,O1,2.4362197810720403,-1.0069593261356282,-2.7847571843981624,6.0
14,3,68,O1,4.0232831787037675,0.38878409804129893,-1.2260534372968137,6.0
15,3,64,O1,-0.9976086422560102,3.6236546927957862,0.6913289937694294,7.0
16,3,28,O1,0.5807689594799603,3.4022501290811764,-1.3985179302940296,7.0
17,3,40,O1,-2.030397279166591,3.296996757254133,-1.699571612256561,7.0
18,3,25,O1,0.158267019675969,-2.3225576462692077,-2.779013103840342,8.0
19,3,54,O1,-0.41765741447178806,-3.9095524939326918,-0.7633950947720014,8.0
20,3,62,O1,-2.347592251807251,-2.7113417466994303,-2.0890765682060026,8.0
21,4,0,Si1,-0.521871845686374,-0.648477099687165,5.676045307422788,9.0
22,4,10,Si1,-0.6683986886036392,3.705467774323972,2.2663851811462865,10.0
23,4,12,Si1,2.7783380463922764,1.8322396184234895,4.210794349403365,11.0
24,4,9,Si1,1.7145475579506497,3.150604624411695,-2.5107214162849507,12.0
25,4,1,Si1,1.6756909365490462,-2.3225576462692077,-3.3151300065619225,13.0
26,4,14,Si1,5.181207047207204,1.2851653859115784,-0.5572223948887702,14.0
27,4,10,Si1,-0.6683986886036392,3.705467774323972,2.2663851811462865,15.0
28,4,9,Si1,1.7145475579506497,3.150604624411695,-2.5107214162849507,16.0
29,4,21,Si1,-2.5785934906887986,3.752027884094521,-3.1428061704625705,17.0
30,4,1,Si1,1.6756909365490462,-2.322557646269208,-3.3151300065619225,18.0
31,4,21,Si1,-0.038856621401602925,-5.473162270680903,-0.8044085902769701,19.0
32,4,2,Si1,-3.5055161106581583,-3.607723032180787,-2.7579076116731525,20.0
