,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7605174904164955,-1.3154783714562641,-0.5306865315618042,0.0
2,1,58,O1,-0.7625351524317812,1.3113845016141088,-0.5374555912312367,0.0
3,1,27,O1,1.5163293631159114,0.0,-0.5352767552470074,0.0
4,1,64,O1,-1.1102230246251565e-16,1.5407439555097887e-33,1.6111717994326544,0.0
5,2,15,Si1,-0.8393412571457443,-2.565041848945449,-1.5420600195694636,1.0
6,2,19,Si1,-0.8004813278451777,2.9079450027532228,-0.7364589487091494,2.0
7,2,3,Si1,2.515137987667897,0.24319580983440983,-1.7735149507967733,3.0
8,2,4,Si1,0.1320228124123649,0.7970334115663594,3.003626385263259,4.0
9,3,33,O1,0.15946736740624112,-2.3218460391110396,-2.7802982151192293,5.0
10,3,48,O1,-0.41765297138387736,-3.9093837987376476,-0.7642609495861803,5.0
11,3,69,O1,-2.34636103605882,-2.7104151231190325,-2.089216358371453,5.0
12,3,67,O1,-0.9975541420608691,3.623860396832062,0.6934018912697295,6.0
13,3,36,O1,-2.0303165510846077,3.2973785491548115,-1.6989272496917995,6.0
14,3,30,O1,0.5797255759671122,3.40244326464273,-1.3969711089396926,6.0
15,3,63,O1,4.022157756928391,0.3885690816188949,-1.2263586109365483,7.0
16,3,39,O1,2.4363142209386504,-1.0063676676547757,-2.784888438804435,7.0
17,3,51,O1,2.093449701906031,1.5875377596266067,-2.551314020780058,7.0
18,3,28,O1,1.6879412738579314,1.029419424174612,3.3429067403666974,8.0
19,3,40,O1,-0.5536333909659106,-0.06650073970502472,4.176095034795788,8.0
20,3,52,O1,-0.6122322583007815,2.2187763855511946,2.882057524299242,8.0
21,4,22,Si1,1.6757967305221526,-2.32184603911104,-3.3155749703662387,9.0
22,4,0,Si1,-0.0388599293005667,-5.472986851698673,-0.8056010708603148,10.0
23,4,23,Si1,-3.5054379856831526,-3.607102037565805,-2.7588190394903807,11.0
24,4,13,Si1,-0.6684585154328133,3.704978414319581,2.2671674365541095,12.0
25,4,0,Si1,-2.578458050636791,3.752726989523481,-3.142082507120306,13.0
26,4,12,Si1,1.7146566598227198,3.1511408125876335,-2.509973899505924,14.0
27,4,11,Si1,5.181234716205305,1.2852559984547633,-0.5567559308758572,15.0
28,4,22,Si1,1.6757967305221526,-2.32184603911104,-3.3155749703662387,16.0
29,4,12,Si1,1.7146566598227198,3.1511408125876335,-2.509973899505924,17.0
30,4,9,Si1,2.778197068399876,1.8313067789026756,4.211293139048653,18.0
31,4,21,Si1,-0.5220802833178766,-0.6497092506890609,5.675885232401628,19.0
32,4,13,Si1,-0.6684585154328133,3.704978414319581,2.2671674365541095,20.0
