,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7516950914242169,-1.3180534824721173,-0.5378768820207628,0.0
2,1,39,O1,1.5182137236288362,5.551115123125783e-17,-0.5343458543921695,0.0
3,1,51,O1,0.0,1.1102230246251565e-16,1.609362507823122,0.0
4,1,27,O1,-0.7628585029627766,1.3101830729991164,-0.5398739843729903,0.0
5,2,11,Si1,-1.9531172344918146,-2.3846589255050397,-0.41617134995630245,1.0
6,2,22,Si1,2.767579377032847,0.784859167128394,-1.177447670319184,2.0
7,2,12,Si1,-0.8071959901963192,0.13847599463553534,2.9947529632209546,3.0
8,2,10,Si1,-0.9919263706410344,2.895771274742799,-0.40125974035802014,4.0
9,3,47,O1,-1.5423853731987962,-3.7368391619516563,-1.1865000797319813,5.0
10,3,29,O1,-3.283872096808036,-1.769667850939293,-1.0769689180501922,5.0
11,3,59,O1,-2.2235488519565934,-2.7148424711563295,1.1355674324835006,5.0
12,3,70,O1,4.114937370320202,0.36752405615149564,-0.3987741762553195,6.0
13,3,33,O1,2.5385115093545885,2.3704473688720764,-1.0388334263042132,6.0
14,3,55,O1,2.902003411260108,0.39242957864318206,-2.7324321973859202,6.0
15,3,43,O1,0.23776323156614643,0.21966369707413658,4.21621404919437,7.0
16,3,66,O1,-1.7576169979886656,-1.1454856820506767,3.1941629782368217,7.0
17,3,30,O1,-1.7073187859082166,1.4722070159609992,2.964139000512441,7.0
18,3,46,O1,0.25743928276297656,3.6806304418711924,-1.0443615562850335,8.0
19,3,58,O1,-1.1263504048682955,3.2882008632280098,1.153724786708716,8.0
20,3,64,O1,-2.33928436392839,3.3131063857196965,-1.1799332344218845,8.0
21,4,17,Si1,-1.9259115798038335,-4.945659680425552,-2.1775394374769306,9.0
22,4,5,Si1,-4.883566118991504,-1.8557271555991506,-1.23049258844423,10.0
23,4,20,Si1,-2.760313224688134,-2.246182930869505,2.578581613264652,11.0
24,4,16,Si1,5.720090985640816,0.25194518283437306,-0.35699558105433227,12.0
25,4,15,Si1,1.775653006391811,3.680630441871192,-1.5787074106772034,13.0
26,4,7,Si1,3.574775367229165,0.6463831724928588,-4.172200633540138,14.0
27,4,7,Si1,1.0138743831037869,1.085710566641131,5.3289191736329435,15.0
28,4,20,Si1,-2.760313224688134,-2.246182930869505,2.578581613264652,16.0
29,4,19,Si1,-1.7991223608373534,3.034247269378334,2.5934932228629344,17.0
30,4,15,Si1,1.775653006391811,3.680630441871192,-1.5787074106772034,18.0
31,4,19,Si1,-1.7991223608373534,3.034247269378334,2.5934932228629344,19.0
32,4,4,Si1,-3.944437979249003,3.4286852590368206,-1.2217118296228717,20.0
