,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7573853842913856,1.3191016941088591,-0.5312369282787599,0.0
2,1,34,O1,-0.762204355246624,-1.3089006232992173,-0.5399996701766373,0.0
3,1,54,O1,1.5180816407874662,3.0814879110195774e-33,-0.5342993669196733,0.0
4,1,40,O1,1.1102230246251565e-16,0.0,1.6095025326854988,0.0
5,2,17,Si1,-1.0409906901369195,2.384658925505036,-1.704172499262226,1.0
6,2,16,Si1,-0.7078148467804906,-2.895771274742797,-0.8024496536745435,2.0
7,2,6,Si1,2.5569100594891343,-0.13847599463553406,-1.7556541871886315,3.0
8,2,4,Si1,-0.19184352857117026,-0.7848591671283923,3.0015120664530013,4.0
9,3,47,O1,-1.6312667304716404,3.73683916195165,-1.0609919569525232,5.0
10,3,50,O1,0.3329537780389773,2.7148424711563255,-2.474434212591684,5.0
11,3,35,O1,-2.10688294773113,1.7694336424022206,-2.7411721148226333,5.0
12,3,70,O1,-1.8888673151472362,-3.3128721378145123,-1.813767602066989,6.0
13,3,45,O1,-0.8996583753516608,-3.6806304418711897,0.5895598800929577,6.0
14,3,49,O1,0.7143450300256662,-3.288200863228008,-1.445495519221932,6.0
15,3,25,O1,2.229510206744469,-1.470924566261098,-2.5942041886892246,7.0
16,3,62,O1,2.42901776090954,1.14653389368742,-2.7191206996229695,7.0
17,3,42,O1,4.056012150204844,-0.2196636970741339,-1.1754819013066207,7.0
18,3,64,O1,0.9892089397955777,-0.3677583040566776,4.012830014845446,8.0
19,3,28,O1,-0.13745402010503527,-2.371729818571973,2.7390620829550945,8.0
20,3,52,O1,-1.6140034053773256,-0.3924295786431817,3.644557932000388,8.0
21,4,11,Si1,-2.693424234059051,4.945659680425543,-1.0937455418758248,9.0
22,4,2,Si1,1.5159193693522135,2.246182930869502,-3.4598266864508562,10.0
23,4,23,Si1,-2.7820173960594285,1.8557271555991435,-4.198060177844122,11.0
24,4,22,Si1,-2.461949371126685,-3.428685259036821,-3.315113280235135,12.0
25,4,9,Si1,-0.8996583753516594,-3.680630441871189,2.1990624127784573,13.0
26,4,1,Si1,1.8490952127086433,-3.034247269378331,-2.5581038408631755,14.0
27,4,1,Si1,1.8490952127086433,-3.034247269378331,-2.5581038408631755,15.0
28,4,2,Si1,1.5159193693522135,2.246182930869502,-3.4598266864508562,16.0
29,4,13,Si1,5.363270712349384,-1.085710566641126,-0.8128026143426075,17.0
30,4,10,Si1,1.5622909957750257,-0.2519451828343682,5.514175693013594,18.0
31,4,9,Si1,-0.899658375351659,-3.6806304418711884,2.199062412778458,19.0
32,4,13,Si1,-2.7487535880603033,-0.6463831724928573,4.757166253641632,20.0
