,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.763929288269962,1.3118627646754557,-0.5342993651995623,0.0
2,1,32,O1,1.5146538552253537,0.0,-0.5399996761328362,0.0
3,1,38,O1,0.0,-2.465190328815662e-32,1.609502533591004,0.0
4,1,66,O1,-0.7587810084403376,-1.3182993903510547,-0.5312369265459554,0.0
5,2,11,Si1,-1.167023522537267,2.279258816966597,-1.7556541862008987,1.0
6,2,14,Si1,2.8585913147757798,0.8455464477327176,-0.8024496626884553,2.0
7,2,2,Si1,0.7747820569720003,0.2291737936281767,3.0015120673745086,3.0
8,2,12,Si1,-1.5368751757516073,-2.099589134622766,-1.7041724898368549,4.0
9,3,47,O1,-1.8512428974258675,3.6155755345282317,-1.1754818988342797,5.0
10,3,29,O1,0.14917709408403435,2.666848514268023,-2.594204193489726,5.0
11,3,63,O1,-2.213117428658099,1.5220967495743234,-2.7191206966592585,5.0
12,3,53,O1,2.4820530549918196,2.2719961092222616,-1.4454955277917687,6.0
13,3,68,O1,3.8133618739754427,0.03482378181840761,-1.8137676146901645,6.0
14,3,44,O1,3.6333733717477807,1.0747202413608945,0.5895598710950489,6.0
15,3,50,O1,1.1513203167559618,-1.1972758678613673,3.6445579324778197,7.0
16,3,26,O1,2.1187195150847056,1.074720216508048,2.7390620495096396,7.0
17,3,62,O1,-0.17998850258709131,1.039896453329275,4.012830011548904,7.0
18,3,51,O1,-2.5136025653569,-1.0784387130025388,-2.474434201468941,8.0
19,3,43,O1,-2.408334067002854,-3.2901253978419343,-1.0609919478890089,8.0
20,3,30,O1,-0.46884467394460905,-2.711094933848249,-2.7411721060577463,8.0
21,4,17,Si1,-1.7606802153424668,5.181066045718041,-0.8128026112751603,9.0
22,4,5,Si1,1.6915677922385135,3.1248052646993147,-2.5581038488893544,10.0
23,4,3,Si1,-2.703898698288874,0.1796696823438304,-3.4598266760377534,11.0
24,4,5,Si1,1.6915677922385135,3.1248052646993147,-2.5581038488893544,12.0
25,4,18,Si1,4.201829177604731,-0.4021303004454383,-3.3151132874306404,13.0
26,4,8,Si1,3.6333733717477807,1.0747202413608945,2.1990624046860527,14.0
27,4,17,Si1,1.9418055795092672,-2.0500850233384216,4.757166253575407,15.0
28,4,8,Si1,3.6333733717477825,1.0747202413608943,2.199062404686052,16.0
29,4,6,Si1,-0.56845580585695,1.4768505418063318,5.514175692116694,17.0
30,4,3,Si1,-2.703898698288874,0.1796696823438304,-3.4598266760377534,18.0
31,4,7,Si1,-2.918447212047375,-4.81630041273122,-1.0937455272385608,19.0
32,4,19,Si1,-0.20367469507124314,-3.337942589493685,-4.198060173505409,20.0
