,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5186725136265833,-7.390273285777968e-18,-0.5380598141862775,0.0
2,1,36,O1,-0.7523262552614067,1.318703191495823,-0.534345854445232,0.0
3,1,58,O1,0.0,-1.0855705096074107e-16,1.6093625080489362,0.0
4,1,30,O1,-0.7590916949975716,-1.310833195806302,-0.5396962789506886,0.0
5,2,13,Si1,3.039123318251002,-0.5147762704915451,-0.4161713495687034,1.0
6,2,0,Si1,-2.0531489591016547,2.0149637404199643,-1.1774476690178795,2.0
7,2,10,Si1,0.2797142433848159,-0.7697408084828161,2.9947529628007517,3.0
8,2,12,Si1,-2.023700955815991,-2.296528606319601,-0.4012597430792224,4.0
9,3,31,O1,3.164822754243737,-1.9766470426319678,-1.0773295562294745,5.0
10,3,52,O1,3.459925008470371,-0.5860529848672972,1.1355674331553356,5.0
11,3,42,O1,4.0100801753165385,0.5120318049892918,-1.186500079153992,5.0
12,3,48,O1,-1.7789007338481666,2.3261850664784913,-2.732432195866431,6.0
13,3,60,O1,-2.357878245734111,3.3908239151329953,-0.3991348119498127,6.0
14,3,24,O1,-3.3177582199200755,1.0292683299066647,-1.0390111331464134,6.0
15,3,46,O1,-0.30861711283625537,0.0976676450446541,4.2162140484747415,7.0
16,3,27,O1,-0.4318118315447792,-2.211469014868684,2.964316705443084,7.0
17,3,64,O1,1.8672504159157826,-0.9592455252920378,3.193980045547654,7.0
18,3,51,O1,-2.29794918106948,-2.6077499323781286,1.153724783769329,8.0
19,3,43,O1,-3.324523659656239,-1.60026805739546,-1.0443615576518694,8.0
20,3,66,O1,-1.7189716672554012,-3.6723887714872596,-1.1795725978739335,8.0
21,4,18,Si1,4.031835748197983,-3.3222344674792375,-1.2304925903736983,9.0
22,4,4,Si1,3.318837561635818,-1.2845170789743612,2.578581613232048,10.0
23,4,6,Si1,5.250098153372291,0.7779167642541285,-2.1775394352122097,11.0
24,4,15,Si1,-2.33286320248647,2.7847045489027815,-4.17220063181863,12.0
25,4,8,Si1,-3.0533353107364793,4.843558682416251,-0.35699557943513727,13.0
26,4,7,Si1,-4.076849914917647,-0.2815648658996366,-1.5787074120971014,14.0
27,4,15,Si1,-1.4454449176361666,0.3426334560004438,5.328919174021317,15.0
28,4,3,Si1,-1.743986712431175,-3.066269414802417,2.593493219721529,16.0
29,4,4,Si1,3.318837561635818,-1.2845170789743612,2.578581613232048,17.0
30,4,3,Si1,-1.743986712431175,-3.066269414802417,2.593493219721529,18.0
31,4,7,Si1,-4.076849914917647,-0.2815648658996366,-1.5787074120971014,19.0
32,4,20,Si1,-1.0235146041811665,-5.125123548315887,-1.2217118326619645,20.0
