,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5210726140840296,2.677335426271825e-18,-0.5312369245173317,0.0
2,1,33,O1,-0.7555790347951833,1.3127363098722942,-0.5399996713666758,0.0
3,1,55,O1,-0.7558960922739215,-1.3165078675745416,-0.5342993679697872,0.0
4,1,39,O1,1.1102230246251565e-16,7.84043301851941e-17,1.6095025299078374,0.0
5,2,16,Si1,2.5863582953942656,-0.2846236505580788,-1.7041724941414425,1.0
6,2,15,Si1,-2.1588240656444295,2.0557168515885085,-0.8024496615491217,2.0
7,2,7,Si1,-1.3932472404703882,-2.1484475254680557,-1.7556541902185197,3.0
8,2,3,Si1,-0.585119717124145,0.5571739141111064,3.001512066077653,4.0
9,3,45,O1,4.052908713442004,-0.44601464362178084,-1.0609919499225984,5.0
10,3,34,O1,2.5835618858323643,0.9460756103881311,-2.7411721017027126,5.0
11,3,49,O1,2.188573351713397,-1.6405409466714311,-2.474434207453891,5.0
12,3,48,O1,-3.207280018117407,1.01779594464992,-1.4454955294702925,6.0
13,3,46,O1,-2.7439437827685738,2.612890765699615,0.5895598746206928,6.0
14,3,69,O1,-1.9324618113436118,3.2876333249270466,-1.8137676108189575,6.0
15,3,24,O1,-2.3857490293557135,-1.2010563531753538,-2.594204193424386,7.0
16,3,43,O1,-2.210100318005057,-3.4080703132424737,-1.1754819088905764,7.0
17,3,61,O1,-0.2151821957407435,-2.677380038083287,-2.719120699637365,7.0
18,3,63,O1,-0.8114819746989301,-0.6747425520666323,4.012830009182745,8.0
19,3,51,O1,0.4633362353488326,1.5950948210496945,3.644557933998823,8.0
20,3,27,O1,-1.988364747973391,1.300154455827321,2.739062075895207,8.0
21,4,9,Si1,5.630098217346384,-0.12679861230692327,-1.0937455275360906,9.0
22,4,21,Si1,2.9945658917279703,1.4885964085204773,-4.19806017405161,10.0
23,4,1,Si1,1.193111054923878,-2.4330711760261337,-3.459826684359962,11.0
24,4,0,Si1,-3.5520713061148177,-0.0927306738795463,-2.558103851767642,12.0
25,4,10,Si1,-2.743943782768574,2.6128907656996154,2.1990624045285303,13.0
26,4,23,Si1,-1.7475431585510137,3.842287099622446,-3.3151132839794357,14.0
27,4,0,Si1,-3.5520713061148177,-0.0927306738795463,-2.558103851767642,15.0
28,4,12,Si1,-3.612073112663871,-4.110519186905785,-0.8128026213006547,16.0
29,4,1,Si1,1.193111054923878,-2.4330711760261337,-3.459826684359962,17.0
30,4,11,Si1,-0.9964006242175598,-1.2293963339228307,5.514175688507967,18.0
31,4,12,Si1,0.8081275233462426,2.7056214395791613,4.7571662562961725,19.0
32,4,10,Si1,-2.743943782768574,2.6128907656996154,2.1990624045285303,20.0
