,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7560044551197873,1.3164456443991959,-0.5342993651995614,0.0
2,1,68,O1,1.5199357597385172,5.551115123125783e-17,-0.5304878396821868,0.0
3,1,44,O1,-2.220446049250313e-16,0.0,1.609502533591004,0.0
4,1,32,O1,-0.7564269817552525,-1.3137089935396613,-0.5403550568514768,0.0
5,2,5,Si1,-1.393424078943348,2.148332840389528,-1.7556541862008976,1.0
6,2,18,Si1,2.5863348553981176,0.2848365422840005,-1.7041724898368553,2.0
7,2,8,Si1,-0.5850738558661107,-0.5572220802100867,3.0015120673745077,3.0
8,2,20,Si1,-2.1586548472968565,-2.0558945377685878,-0.8024496626884572,4.0
9,3,41,O1,-2.2103808358872916,3.4078883889427796,-1.175481898834278,5.0
10,3,29,O1,-2.3868038863057186,1.1999494821445325,-2.5945595742083647,5.0
11,3,65,O1,-0.2165394249345387,2.6772371183534482,-2.718371609795488,5.0
12,3,31,O1,2.583458901983338,-0.9450776557558805,-2.740067638475338,6.0
13,3,57,O1,2.1884383045319535,1.640721091937527,-2.47443420146894,6.0
14,3,37,O1,4.05287198816333,0.44634824898507885,-1.0609919478890069,6.0
15,3,56,O1,0.46346752718673156,-1.5950566845042387,3.6445579324778192,7.0
16,3,26,O1,-1.9873016991498664,-1.299407635588865,2.7394174302282783,7.0
17,3,60,O1,-0.8117183546130434,0.6754610419313869,4.013934479131315,7.0
18,3,59,O1,-3.2071962303497,-1.0180599334744356,-1.4454955277917692,8.0
19,3,38,O1,-2.743728703162967,-2.6131166179786747,0.5895598710950465,8.0
20,3,66,O1,-1.9320103429854623,-3.288577662697525,-1.8148720822725748,8.0
21,4,23,Si1,-3.612411448697345,4.110221857285945,-0.8128026112751581,9.0
22,4,11,Si1,-3.5520789262402053,0.09243830262094077,-2.5581038488893544,10.0
23,4,9,Si1,1.1929107764547688,2.433169382673529,-3.4598266760377525,11.0
24,4,13,Si1,2.994688410138432,-1.4883499045421764,-4.19806017350541,12.0
25,4,9,Si1,1.1929107764547688,2.433169382673529,-3.4598266760377525,13.0
26,4,1,Si1,5.630087758554787,0.12726203736194353,-1.0937455272385592,14.0
27,4,23,Si1,0.808350223077237,-2.7055549205996163,4.757166253575404,15.0
28,4,2,Si1,-2.743728703162968,-2.613116617978676,2.19906240468605,16.0
29,4,0,Si1,-0.996501812415534,1.2293143063914476,5.5141756921166944,17.0
30,4,11,Si1,-3.5520789262402053,0.09243830262094077,-2.5581038488893544,18.0
31,4,2,Si1,-2.743728703162967,-2.613116617978675,2.199062404686051,19.0
32,4,12,Si1,-1.7472268907474335,-3.842430924370123,-3.315113287430644,20.0
