,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7610513802733742,1.3142172599328814,-0.5380598145045079,0.0
2,1,34,O1,1.5147619917122952,0.0,-0.5396962785536686,0.0
3,1,54,O1,0.0,-3.0814879110195774e-33,1.6093625078231226,0.0
4,1,40,O1,-0.7641565554243968,-1.3118832529676017,-0.5343458543921707,0.0
5,2,17,Si1,-1.0775207368369313,2.8879428983873945,-0.41617134995630056,1.0
6,2,16,Si1,3.001488398808231,-0.6003970288219487,-0.4012597403580198,2.0
7,2,6,Si1,0.5259394203160301,0.6277966978544509,2.994752963220955,3.0
8,2,4,Si1,-0.7148007618645975,-2.7864958982996515,-1.177447670319186,4.0
9,3,47,O1,-2.4526670808751274,3.2136184826678758,-1.1865000797319802,5.0
10,3,50,O1,-1.2267159174233986,3.2878119164836264,1.1355674324835032,5.0
11,3,35,O1,0.12455015896030514,3.729306104110278,-1.0773295564194714,5.0
12,3,70,O1,4.039411009870733,0.3527912042775656,-1.1795725961408865,6.0
13,3,45,O1,3.0508441923680305,-2.0750096741539985,-1.0443615562850348,6.0
14,3,49,O1,3.408244577107041,-0.6817617282459045,1.1537247867087166,6.0
15,3,25,O1,2.130137810914554,0.7345540043423912,2.964316706331763,7.0
16,3,62,O1,-0.10562941231608747,2.0965730432997236,3.193980045753078,7.0
17,3,42,O1,0.07013821030534695,-0.3160128566248814,4.216214049194369,7.0
18,3,64,O1,-1.7527233729270995,-3.7396841313991667,-0.3991348145363176,8.0
19,3,28,O1,0.7719256452313387,-3.3868929271216013,-1.0390111321235356,8.0
20,3,52,O1,-1.1215569401634071,-2.7051311988756956,-2.732432197385921,8.0
21,4,11,Si1,-3.304165989727876,4.153453045375014,-2.177539437476928,9.0
22,4,2,Si1,-0.5515813165209013,3.5157395962418443,2.578581613264653,10.0
23,4,23,Si1,0.8544987217394411,5.153908541013847,-1.2304925884442262,11.0
24,4,22,Si1,4.948053619473089,1.682628585427467,-1.221711829622869,12.0
25,4,9,Si1,2.286687636943633,-3.3868929271216013,-1.5787074106772045,13.0
26,4,1,Si1,3.5274278191242616,0.027399669032502547,2.5934932228629357,14.0
27,4,1,Si1,3.5274278191242616,0.027399669032502547,2.5934932228629357,15.0
28,4,2,Si1,-0.5515813165209013,3.5157395962418443,2.578581613264653,16.0
29,4,13,Si1,0.42784934927886,-1.4225518034686606,5.328919173632939,17.0
30,4,10,Si1,-2.661365982529456,-5.069521512549069,-0.35699558105433604,18.0
31,4,9,Si1,2.2866876369436318,-3.3868929271216017,-1.5787074106772048,19.0
32,4,13,Si1,-1.240740182180629,-3.414292596154102,-4.1722006335401405,20.0
