,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7641565640638861,1.3118832496615316,-0.5343458528812932,0.0
2,1,29,O1,1.5147619871250082,1.232595164407831e-32,-0.5396962791549422,0.0
3,1,63,O1,-0.7610513742285618,-1.3142172628537943,-0.5380598157245943,0.0
4,1,59,O1,0.0,3.0814879110195774e-33,1.609362508097922,0.0
5,2,17,Si1,-0.7148007732644434,2.7864958997411473,-1.1774476673520617,1.0
6,2,5,Si1,3.001488394250647,0.6003970361830622,-0.4012597406356788,2.0
7,2,3,Si1,-1.0775207329578103,-2.887942899782574,-0.4161713503182511,3.0
8,2,20,Si1,0.5259394229153325,-0.6277966981161831,2.9947529627095952,4.0
9,3,71,O1,-1.7527233860521585,3.7396841216523504,-0.3991348124945725,5.0
10,3,50,O1,-1.1215569506961074,2.7051311995321052,-2.7324321946552463,5.0
11,3,35,O1,0.7719256403136956,3.3868928975307,-1.0390111380145046,5.0
12,3,41,O1,3.05084418505009,2.0750096862626775,-1.044361555106448,6.0
13,3,65,O1,4.039411008651487,-0.3527911953265181,-1.179572597788596,6.0
14,3,53,O1,3.408244571682312,0.6817617363921052,1.153724786667504,6.0
15,3,39,O1,-2.452667073540181,-3.2136184915010695,-1.186500081226527,7.0
16,3,51,O1,-1.2267159110199126,-3.2878119187428885,1.1355674318565896,7.0
17,3,27,O1,0.12455019589960459,-3.729306082082747,-1.077329558907072,7.0
18,3,32,O1,2.1301378093685823,-0.7345540046486303,2.9643167051321724,8.0
19,3,38,O1,0.070138205789116,0.31601285290362835,4.216214049894081,8.0
20,3,66,O1,-0.10562940303204438,-2.096573046546804,3.193980043895738,8.0
21,4,21,Si1,-2.66136599997015,5.069521502217936,-0.35699557746508914,9.0
22,4,2,Si1,-1.2407401961797757,3.4142925978573304,-4.172200630061656,10.0
23,4,23,Si1,2.2866876209862053,3.3868929359242097,-1.5787074079877415,11.0
24,4,23,Si1,2.2866876209862044,3.3868929359242097,-1.5787074079877415,12.0
25,4,9,Si1,4.9480536209563555,-1.6826285662937257,-1.221711830522651,13.0
26,4,14,Si1,3.5274278171659796,-0.02739966193312084,2.593493222073916,14.0
27,4,22,Si1,-3.3041659784345003,-4.153453051800471,-2.1775394386742164,15.0
28,4,12,Si1,-0.5515813100424789,-3.5157395978987576,2.5785816123913436,16.0
29,4,10,Si1,0.8544987330345301,-5.153908539175161,-1.2304925914446345,17.0
30,4,14,Si1,3.5274278171659796,-0.02739966193312084,2.593493222073916,18.0
31,4,2,Si1,0.42784934352622916,1.422551804341523,5.328919175489089,19.0
32,4,12,Si1,-0.5515813100424789,-3.5157395978987576,2.5785816123913436,20.0
